ID,EBV,PEV
5300,0.34147717283671986,0.13881374114396833
5301,1.2056864540766639,0.29866919146163146
5302,-0.06058328624280672,0.17552211934762504
5304,0.1786443275699489,0.2865748926327465
5305,0.1655369584486186,0.16512914607659585
5306,0.5698265551719376,0.3666339101533728
5307,0.2270275685842695,0.2414020762810379
5308,0.06233817979072178,0.18803667062616974
5309,0.14284984061354122,0.20049809340581695
5311,0.00881638269311377,0.1896381898548885
5312,0.2807913544082897,0.19667499325105603
5313,-0.04779494517398716,0.23869270598778258
5314,0.04747551040403739,0.1935349560675921
5315,-0.04434560074420215,0.3003334699081158
5316,0.013969426984560513,0.240247431579063
5317,0.2102496632210651,0.2540621132040557
5318,0.013276349929376945,0.27228383432689834
5319,-0.3586268388992292,0.17295539786087877
5320,0.2626575824092644,0.3233472375998383
5321,0.6070016514835772,0.2357084675081827
5322,0.17252156804117008,0.25902946630685764
5323,-0.2088899114978402,0.21177701814714997
5324,-0.0823684913136498,0.21770308050772189
5326,0.10142797379627919,0.2329697428435492
5327,0.04703648894651086,0.22286170893567178
5328,-0.07526562717476007,0.2408813653223856
5329,0.16743388936455328,0.16924674420401117
5331,-0.19932540514109193,0.20100170446885868
5332,0.09218252658223294,0.18980046722702826
5333,0.40208245100704104,0.24725151281353192
5334,0.16349175753162343,0.2523780091204073
5336,0.8497635133025818,0.2879115840105024
5337,0.3920545008220449,0.1981391973020547
5338,-0.40440467546164155,0.31163421604362523
5339,0.04425330871593399,0.26442944689984527
5340,0.29361480875915774,0.25210101675762625
5342,0.44356712763218986,0.20307946179645434
5343,0.4744762369978667,0.22520286173283208
5344,0.10493638533243464,0.1921329282249516
5345,0.16197689497267004,0.2706981125779427
5346,-0.25781699420131765,0.21632671777164647
5348,0.39298796750286125,0.22017528092038224
5349,0.3298788425507038,0.16744003496173857
5350,0.2787027290616354,0.30940220416600167
5351,0.2441332508792018,0.338927529708909
5352,0.6222807110694776,0.27599699609959344
5353,0.5118231604626364,0.22419321284932875
5354,1.6304270586965637,0.3994317356640225
5355,1.030288648874158,0.2646633155459804
5356,0.29158258759072714,0.25980682235282254
5357,0.33015679653121593,0.22252301068773475
5358,0.5158438834842596,0.28141018837950127
5359,-0.1982870005127074,0.14655455605497364
5360,-0.19442503244250786,0.24223650929562932
5361,0.702804636401728,0.26440963305535925
5362,0.5563111179263783,0.28413658784815765
5363,0.49785507888552066,0.26094106273877093
5365,0.5066953478641483,0.24712884270274027
5366,0.36130787077127097,0.23096925851324834
5367,0.3101591690636106,0.23604816216347077
5368,0.5411054756979289,0.3314241403587024
5369,-0.09274011527390343,0.35347014511253083
5370,0.21295541430886133,0.34176529796488914
5371,0.3808420775058971,0.3174146895287797
5372,0.2297852504660618,0.19906469394089038
5373,0.10754841423595979,0.2927225018167534
5374,0.02937216094911142,0.18275119771962559
5376,0.3407833050146386,0.29389640993786853
5377,0.3788883172934811,0.22465214981248413
5378,0.10134721647416932,0.24012382497476198
5381,0.006396182890376165,0.23275471260644157
5382,0.055841589531494255,0.24451885164778758
5384,0.0394553836641205,0.24809020700421788
5385,0.44485454744154196,0.23709607237523356
5386,0.2959832025118299,0.23567349408244745
5387,0.1351863818668601,0.27406913003411265
5388,0.5443146839624291,0.23060180026671365
5389,0.4326522753724007,0.21675099681510882
5390,0.12576177736727062,0.21495839642058556
5392,0.04495315163830492,0.30687446493228343
5393,0.2768902073741188,0.23876330321115563
5395,-0.0819479873126638,0.23591330298344904
5396,0.12394783138192782,0.2718960988316628
5397,0.09473954639442107,0.2372711338289202
5398,0.22878375776482918,0.21421241159694643
5399,0.3157489521066889,0.2241869409704266
5400,-0.09369926465901857,0.2521506685522945
5401,-0.111065822199033,0.19946611123756872
5402,0.2598615475991181,0.31029614657056637
5403,0.1995985696869176,0.290260219417825
5405,0.986784362331055,0.2806055834003002
5406,-0.23827112829837213,0.2630594050856483
5408,0.14809332837224015,0.2566198020966193
5409,0.0023786855712881337,0.26056531658859855
5410,0.5151175663038393,0.25067631562146186
5411,-0.05565925844904451,0.308038961056632
5412,0.45971087312341646,0.29516195353100944
5413,0.9917525545532679,0.31468791879336366
5414,0.7205032993590175,0.24797647327672806
5417,0.029185453324282712,0.2717523255717958
5418,-0.020068765880416985,0.2706405429612011
5419,0.151032283244143,0.21254486624296737
5420,0.06768088180767569,0.24716950131402154
5421,-0.24239412948169417,0.34671741541241313
5422,0.3185933585578058,0.25886098342980196
5423,0.02828860044643349,0.22491156888561678
5424,-0.04107783720983717,0.18302334292729994
5425,-0.02544798786287447,0.1998321476137743
5426,-0.1212204449392906,0.20546464832257483
5427,0.47650289591032285,0.15362085569953235
5428,0.4906466177287285,0.2657600199706582
5430,-0.08637930590192627,0.24224749847952873
5431,-0.06780077649801133,0.2683293203422501
5432,0.27154172281675193,0.24118913144253462
5433,0.616897994270867,0.2568334020504219
5434,0.09502588177575802,0.25884712557097733
5435,0.1722220905770826,0.2448276319675966
5436,0.10827964739551867,0.231273028066161
5437,-0.5675642313668896,0.3083412260370207
5438,-0.07256236174687761,0.22513226508964096
5439,-0.13922176994499638,0.2840036882949448
5440,0.6588843770900022,0.22231475604867237
5442,0.2604644735612458,0.2869657496000257
5443,-0.20503694633652367,0.24149897282626032
5444,1.4137571516028706,0.4125098412574076
5445,-0.003729316103591841,0.28699232298592986
5446,-0.13469889831847354,0.23813755515723545
5447,0.053454386849916304,0.24194579541844244
5448,0.3412719852538367,0.31276231892675266
5449,-0.1408126446974306,0.2928060159088573
5450,0.10497621353137312,0.20389315103971037
5451,-0.02485490813450451,0.30812228769713723
5453,0.30731628791902804,0.2689047791028307
5454,0.17148443874074742,0.22372832375186436
5455,0.3532089883658665,0.24914000861370897
5456,1.0246435305406085,0.21814613663356328
5457,0.23027094830291228,0.23809276010216956
5458,0.4581452508884245,0.16682366420550582
5459,0.07099418535845244,0.21046996606671683
5460,1.1705335551504321,0.3384048865093055
5461,1.0629637431498684,0.3149908555789472
5462,0.19913771897830318,0.1903892474005762
5463,0.2752924282971118,0.3174381720188912
5464,0.4811202634151448,0.28152663296178426
5465,0.3961556480668345,0.19103198144723263
5466,0.03978883523214205,0.2186152911564885
5467,1.0874791118023035,0.18001501194886632
5468,1.2986186246240046,0.2586504378931147
5469,0.05586311111734932,0.21412153177401838
5470,0.12505949622047363,0.18282137143917418
5471,0.0746538447468407,0.22856224904186087
5472,0.05790870736694643,0.2528159612288724
5473,-0.24989984572283142,0.2757946163288496
5474,0.27949954065160637,0.25554265087262984
5475,0.5198434487540592,0.35113704477317564
5476,0.009267607782505712,0.23753119210875445
5477,-0.17683316894150217,0.33591442318427944
5478,1.177072957184077,0.3199605076740321
5479,0.6487299866534082,0.30216006172617343
5480,0.6951656699838692,0.2894146249180989
5481,0.4652879506782173,0.3086197999585855
5482,0.2489119933517555,0.3125231883175298
5483,-0.14970978811935035,0.22667107817239576
5484,0.597021159094184,0.24066262758585083
5485,0.5862337532669232,0.27473375317919685
5486,0.4194603675837479,0.296867616471194
5487,0.35039540494394106,0.3294007995460888
5488,-0.24156020365291056,0.2256214413575333
5489,1.441853288931914,0.3256019542699823
5490,0.6965665026564446,0.3760972381559805
5491,0.27073948031529704,0.2772688912485283
5492,0.4260448200843747,0.31773122811285326
5493,0.14310538860290858,0.2176752650434827
5494,0.7582311727374822,0.29963245928668436
5495,0.6303910515311434,0.2404950905326215
5496,0.6354100865940706,0.2790344508119627
5497,0.9854983508390421,0.21414093179921612
5498,0.002928891959889009,0.20581477322279387
5499,-0.10022045959382078,0.14032848585418262
5501,-0.09372603207996581,0.20103964512239977
5502,0.5201919988820177,0.17420107389059725
5503,1.4419107556808748,0.31492252476610205
5504,0.5951614101695353,0.28437219329039465
5505,0.21232897601346745,0.23876812567702818
5506,0.2774486946378647,0.1376908758886932
5507,0.56337614755148,0.321815519711433
5509,0.6230200502532147,0.2001170928270903
5510,-0.03609607777079771,0.16406428327048775
5511,0.08890712148625342,0.24781720083154707
5512,0.04420595837055426,0.24859053053482005
5513,-0.26327524785118034,0.32475773580867234
5514,-0.17423822703863587,0.26101420700899824
5515,-0.08131384023394744,0.26494360760454777
5516,0.0353072794233487,0.267339639770468
5517,0.036680627139832916,0.1964263959188718
5518,0.11510148510369486,0.1343574210352996
5520,-0.09227214273646156,0.25961572013411477
5521,0.060682293078674336,0.17961303577728455
5522,0.20129675242884723,0.20961043454591682
5523,0.1917391054590203,0.2328728392603244
5524,0.21483146026838187,0.22901313395713718
5525,0.899886909347317,0.3210260682637971
5526,0.37377283198682165,0.29224083484276503
5530,0.599535690458139,0.24749268507042113
5531,0.024467891963713965,0.24493220886537642
5532,0.9304832850806052,0.22924480323498866
5533,-0.2256214827956199,0.25804369970700486
5534,0.6358177782945252,0.2242531761045446
5535,0.31112743548984134,0.34835468808304193
5536,0.37049258273412655,0.18235637743957822
5537,0.49529460876112014,0.34407474556091244
5538,1.0811077758614878,0.23252008956559908
5539,0.01020432427933376,0.23212157253856863
5540,0.0773904491487391,0.19302626266590078
5541,0.3606481557190099,0.2532455102738363
5542,0.16492697942268922,0.3336090219348592
5543,-0.1831943727411721,0.21460269437174417
5544,0.4005696925286197,0.2672629104704771
5545,0.7407642443887856,0.21772583602689577
5546,0.36233516565685037,0.22976914943902407
5547,0.3044003205581622,0.24842625516225714
5548,0.3786607018512531,0.28244506172661643
5549,0.18289278331600645,0.2597100738803987
5550,0.21171105747580096,0.2684380182767272
5552,0.0015069515064278366,0.2385275619659022
5553,0.8010227847245605,0.22564720502154825
5554,0.16102421631199834,0.40342463884281815
5555,0.25143180016202854,0.2613175975027344
5556,0.7908751696136856,0.23181416913247355
5557,0.2528771018616569,0.2322160668041393
5558,0.13568369902801675,0.26036812148001864
5559,2.6090210484088106,0.3905001119299545
5560,-0.1705812322480211,0.2098062312308184
5561,0.15327438124280982,0.2565925725972197
5562,0.1281756543350052,0.20098519982244806
5563,0.023686292930567187,0.2511926679893978
5564,0.5577277035147108,0.19548510125202176
5565,0.3795787425987687,0.27038707686245655
5566,-0.12074187603120631,0.2222072729133932
5567,0.45011682941702263,0.20151913998302978
5568,0.3798973006289374,0.16242018633768038
5569,0.28746560511879676,0.23044546121418688
5570,0.1850789554142008,0.30080121175056856
5571,0.5510283450366038,0.18317945302572428
5572,0.5370438703304746,0.24628737594601707
5573,0.5043987728205059,0.25116578477629514
5574,0.6791722518621218,0.24770945532410496
5575,0.3303909518462305,0.2988917608668137
5576,0.029761327586014623,0.3142302463144577
5578,0.1334659061915489,0.30269208384347607
5579,-0.0024887806540366585,0.2501951437374438
5580,-0.25790963228515723,0.27289227714432984
5581,0.39323113874867305,0.28804882690394573
5582,0.6049323424510199,0.30975890900786257
5583,0.2747537477268482,0.18615648082070424
5584,0.4641178263797218,0.22358682734255872
5585,1.7803012076955917,0.4399300370184003
5586,0.021247885588805353,0.28790788260537303
5587,0.45371040663842116,0.2585108413492708
5588,-0.2338149858464179,0.26569618747613744
5589,0.29845856979923907,0.3284452825209018
5590,0.37856734999382247,0.3318490018745567
5591,0.23871063264500672,0.2389606725332077
5592,0.20253810969680391,0.14687922551928478
5595,0.0018295754503764822,0.21300583946363574
5598,0.6526731651855239,0.23523309450050076
5599,0.05472564517128784,0.2358369205672928
5600,0.3812684786750161,0.28891949605734124
5601,-0.010069828071470867,0.3752044039184831
5603,-0.05762740557207243,0.2677779884559485
5604,-0.011070165317470008,0.24238146197685873
5605,0.6000332329405446,0.28363901207490294
5606,0.12392019277824787,0.1940064404112269
5607,0.0892896671959732,0.18177028366640607
5608,0.033010758905408784,0.21608897476126443
5609,0.28607229825153996,0.21887375616525695
5610,0.18719224434509688,0.21563767418205423
5611,0.19284262093906335,0.24842297050470027
5612,0.4487967025309848,0.3106473903802177
5613,0.4341063040270115,0.32940821314646407
5614,0.5314924621345543,0.24440775664900585
5615,0.548230259072452,0.28611325787296676
5616,-0.05957680901439466,0.23349419983992512
5617,-0.00161403275323849,0.268743687276316
5618,-0.27825009478844726,0.21368014325799375
5619,-0.082296369843253,0.25741663141682986
5620,-0.3172552036541783,0.3297218707825654
5621,-0.14608056673425707,0.2902190227640226
5625,0.07672465776836983,0.38765124650375254
5627,-0.11110276282841887,0.18098396066232172
5646,-0.11313972688830852,0.18599330127853453
5654,0.3962905897892042,0.23521123166082902
5664,0.34979620868417494,0.38624208464707516
5668,0.08533022239286735,0.21991895461965272
5669,-0.05157305047712955,0.23646208639207347
5686,0.03327829755628162,0.2074391920255973
5695,0.37711957985999517,0.29871845200429853
5703,0.09192051772018604,0.23818090914000692
5704,-0.0039213955953227644,0.3100025427111513
5707,-0.10560204306560893,0.30326605911133964
5714,0.00597174075012173,0.25742791853391206
5718,0.24287545903315258,0.1838384915239353
5721,-0.16916587042902748,0.250971995944361
5722,0.4969101356310653,0.2544389667883985
5726,0.06266323078617062,0.2959703846081354
5732,-0.007679658673317309,0.2570840514738585
5741,-0.026020777138365238,0.2378270941656807
5742,-0.01822167363035028,0.26260549031938263
5747,0.06717708347335016,0.23671297017391887
5750,0.1034987944347223,0.20666913657905137
5753,0.046018969820160655,0.21507138458243238
5763,0.055943476198684526,0.26873352940696926
5764,0.10420016313540638,0.23016346035577312
5765,0.8361681225040531,0.2214828786886881
5767,0.45587687830973295,0.22864662251187332
5769,0.5407931881650513,0.21222538983509007
5775,-0.017929925021539186,0.2803377043377554
5779,0.5612769698893847,0.39405144956005167
5785,-0.1750457912149627,0.3406406051068333
5786,0.3293300437047694,0.17335203736042168
5787,0.35311624466612995,0.2688830918169971
5789,0.10630949757715971,0.30527446907571093
5792,1.5363871568006362,0.3150038659411775
5795,0.19225111858973812,0.29337765014834066
5798,0.35079042161761725,0.27428799941515497
5801,1.3194808585602547,0.25459784006969693
5809,0.2932116879998324,0.2568769588739715
5810,-0.177901770271744,0.21827649376194835
5828,-0.05430737863553965,0.2317027561351732
5833,1.2807886191363247,0.32102168692784794
5834,1.1757392105723672,0.31850879520030234
5835,0.8330600561511702,0.4315295122783021
5836,1.897566056532566,0.7024293053265528
5841,0.1829871832691945,0.2345883242017046
5842,0.254079920859707,0.18056168981589357
5844,0.1647450929261484,0.22664783504848512
5846,0.04201831906882898,0.3154562430748274
5847,0.20781598619846509,0.3840245481523084
5853,0.25674639562958435,0.26849534020587273
5855,1.456331095457975,0.44381223298655365
5856,0.5778691505990263,0.25874050463909315
5859,0.12034766042794688,0.3147779374701671
5863,0.3339426572998994,0.19650423089109426
5865,0.08670736355950029,0.2815993851033391
5866,0.06154151787229914,0.3363727991195316
5871,0.08765080470569307,0.22868516415671994
5872,0.24773509511049224,0.2299754573847896
5873,0.12458767974209818,0.22274389613234222
5874,0.2606486239743148,0.2858561745046091
5880,0.04923864062411967,0.25608290762906016
5881,0.21533458761675855,0.23880459795295716
5883,0.11822876139351873,0.24347707021171658
5889,-0.035701509771053505,0.3229682114684089
5890,0.3971789565499993,0.3829643162725532
5894,0.6844982556591371,0.20314806151570278
5895,-0.020763363004400084,0.3354280737095845
5896,1.0588338799663632,0.24701715805043006
5897,0.3729758548615416,0.27575855408547384
5898,0.3992943657103743,0.23009138404819965
5900,0.20576564576385242,0.22527947217932115
5901,1.1156687975414903,0.31004835886666593
5902,-0.23916108257534982,0.2413707888291739
5903,0.1879427530436201,0.3020782030178948
5907,-0.1567340303510954,0.3023823906061568
5908,-0.17684926860489736,0.2412823449676409
5910,0.013493703485503432,0.25041213474243834
5911,0.06090990425521813,0.23235568675759502
5912,0.14855732159798596,0.2720537430889014
5914,0.050142410234733495,0.33185528429857947
5915,0.23424823133534864,0.27221004867058624
5916,0.4568980665328797,0.22241668097466497
5917,0.752983442286749,0.2720922894945652
5918,0.48856005729030366,0.31465011787360575
5922,-0.30785714144208987,0.3658337630527755
5923,0.17630676602025605,0.28865221186907786
5924,0.21334618261444707,0.2320992515209316
5927,0.04220034100778083,0.3634453958600422
5929,0.12865067337830174,0.24336639264016638
5930,0.16914679608614722,0.21076127853140605
5933,0.10006146008965261,0.23880872272085793
5934,-0.07722562516838458,0.33373013833775833
5935,0.17746540882682088,0.2522421018102362
5936,0.022035421145275312,0.4441842239492033
5937,0.24605608911285842,0.24860637085107481
5938,0.007778668097898396,0.36524588574717104
5939,0.0610300853590321,0.3292092133194626
5940,0.01189787088769514,0.2353749970957371
5941,0.2857766790206538,0.3178059166304684
5942,0.0024730928680508826,0.2503628468577734
5943,0.05599322115943089,0.3489047416683048
5944,-0.17412001904939964,0.2821018215251723
5945,-0.042900395236087664,0.26198081878546536
5946,0.4243320929401558,0.33225464107771757
5947,0.470888209903001,0.32568249627938484
5948,0.4045563336351876,0.39755720218055346
5949,0.36288509291838034,0.4121515649409424
5950,0.42672298778907797,0.23627231668242477
5951,0.36103480464513105,0.23876996331453346
5952,1.0284506757662255,0.4557335123080195
5953,0.31467196537901415,0.19002799004257917
5954,0.1856629590448956,0.3384723353984421
5955,-0.04326425454567713,0.22076745747879184
5956,0.02982030941163456,0.20067846924533725
5957,-0.1305096080291056,0.18593088977117728
5958,0.18373204431694198,0.2627869799397871
5959,0.26606530250995986,0.30718397200704334
5960,0.29687156129038783,0.23621272059148066
5961,0.2792069442536247,0.18411843219545068
5962,0.28123331021106834,0.2585683415204102
5963,0.0011688733699110252,0.3098410287576737
5964,-0.03593873379427395,0.20319324783032341
5965,0.07353194620455557,0.277463885771562
5966,0.06587868541086608,0.33929006892640334
5967,0.2504982094123428,0.21013757848410655
5968,0.03315591037222959,0.2574166576327797
5969,0.2031749464865043,0.3708767793023093
5970,0.15054731274370486,0.3162218012375386
5971,0.5338404152055999,0.31030963143213214
5972,0.3296025150761261,0.35209405693960383
5973,0.37345267378505187,0.3183562305893007
5974,0.34150497323065027,0.2879990565771861
5975,0.2729580236672624,0.37338068560537035
5976,0.3235834415903518,0.4076073936115142
5977,-0.10671177251012487,0.3485730365004898
5978,0.19874012086356183,0.28574615529678593
5979,0.06053340902403109,0.30842008731267545
5980,-0.17985487902885808,0.36567066005040216
5981,-0.029506539798881987,0.30393082577304226
5982,-0.18534509919576755,0.32456532015951023
5983,0.013253786055516002,0.3661917602590006
5984,0.20613091469164688,0.2798782325732373
5985,0.022854682938200133,0.3180598307724657
5986,0.09288442145659992,0.26739729102634485
5987,-0.05782942404540728,0.33997772224007483
5988,0.0198186581460385,0.4051780141123062
5989,0.38359422270105403,0.37678698248147763
5990,0.8166196310124672,0.3663830630335902
5991,0.17033521050821357,0.3447470739563673
5992,0.040692740526290135,0.3601376024893533
5993,0.14203978657333763,0.32074852177358293
5994,0.4090355933672282,0.21661298672538742
5995,0.031299541143522285,0.35741850170385436
5996,0.2648364197447555,0.4033038098495614
5997,-0.09680170525389566,0.38210342584759216
5998,-0.02294726173367385,0.39536996307327993
5999,-0.007891523319622925,0.36066271586010645
6000,0.3096772859679012,0.2897435192028493
6001,0.16858895817257394,0.31232964612337827
6002,0.3173366279161119,0.3701825228474692
6003,-0.10539882559973307,0.41089929611549064
6004,0.40935608790305417,0.3731532635574078
6005,0.342108130582942,0.36573060340525043
6006,0.4832449877355981,0.2981407572536495
6007,0.37180132051578646,0.34338886403622454
6008,0.3513581850015839,0.2523834477728206
6009,0.4441491362545087,0.4475665620740962
6010,0.449202231503047,0.4020624899879089
6011,0.02116622775992671,0.34618712353486014
6012,-0.09284105886378322,0.31019987211037214
6013,0.1483443579526862,0.37256891837578715
6014,0.16992745154213465,0.3594876327118631
6015,0.1374492415958227,0.35564385561764494
6016,0.060234005970671245,0.36346725229986854
6017,-0.11238010756099409,0.33210653404370255
6018,-0.008802034613341682,0.31257595914460606
6019,-0.046826960569316976,0.31933893210087544
6020,0.023954175861468297,0.36277159910396284
6021,0.2569072423619708,0.26969992011399835
6022,0.23887172217155453,0.2724055187468255
6023,0.32018250498945766,0.42088316193525294
6024,0.44825777864781036,0.45518507838231215
6025,0.18121117802153666,0.21466271016880914
6026,0.6364129355534757,0.3114298315356548
6027,0.03434015564728016,0.2595290172456488
6028,0.26946655350271376,0.3064947204649637
6029,0.3726096746636317,0.3040912217550011
6030,0.2741892045096487,0.21715702988013072
6031,0.08406980081126823,0.35174262368804154
6032,-0.049704045220676535,0.3156024312503548
6033,0.3653751904850397,0.4269986183204245
6034,0.1780583542063453,0.24391228157468614
6035,0.16171066198763426,0.37478636591365205
6036,0.08456602773205926,0.33997548270886885
6037,-0.10749263871883778,0.41830185712309875
6038,0.061785720675105946,0.35205814973866484
6039,0.20421069871886297,0.28953996058200715
6040,0.7819507136331264,0.4285429067654646
6041,0.230560324159896,0.31429209100681227
6042,0.43550096288111767,0.3156826325058447
6043,0.32564395642619515,0.34480111117995765
6044,-0.08012764130779841,0.35107120116622287
6045,0.1344800383214035,0.4249411940313399
6046,-0.061127100539254825,0.3563151384387226
6047,-0.10130249101119666,0.3316398083797965
6048,-0.03736025943468685,0.31139536910053944
6049,-0.21544886457233012,0.28944243860674645
6050,0.032457043088506464,0.2662645098699706
6051,-0.11858722074763174,0.3235340159361553
6052,0.01583231220039833,0.3500385986308675
6053,0.2350242197081947,0.229459422294706
6054,0.3649565827493732,0.36205614901521116
6055,0.13406067571538205,0.21146920766293628
6056,-0.054949547936367284,0.41304061484728616
6057,-0.028297477373568015,0.3689370277220347
6058,0.028085748237033283,0.28259326180617933
6059,0.27630931476345977,0.3807950352512589
6060,0.12108684541544232,0.29741943458383957
6061,0.35906581586686015,0.3443270516781475
6062,0.6027950247415946,0.41655501919295784
6063,0.16009679741512425,0.3210473211990988
6064,0.05871790310451546,0.3718212371479672
6065,0.1173384910517564,0.32467511141229044
6066,-0.057370455290275235,0.30870437681437013
6067,0.42802932251217407,0.4303717645056085
6068,0.24177521078895403,0.43857546262283575
6069,0.029959432094493615,0.3360998989673341
6070,0.27762472270484745,0.35515197313523555
6071,0.0961691277281834,0.3887186416292684
6072,0.8958260888930079,0.3832121362482405
6073,0.8117351184387986,0.3949976366273671
6074,1.0528477705382069,0.3993381382084058
6075,0.02158306362965349,0.2221535138185858
6076,0.21135200285717737,0.45325570140573235
6077,0.34069509149831256,0.32253126285540645
6078,0.05779297618260254,0.26962157194542263
6079,0.022010559183708023,0.2324470682002905
6080,0.2895873781389421,0.3901580572138994
6081,0.1712911119588082,0.4012492775591837
6082,0.38323192241548226,0.31605244025186546
6083,0.5348672089327827,0.4553820954284944
6084,0.3164583488731234,0.30057531224223594
6085,0.4054224507831992,0.3846970159557727
6086,1.1428595083157191,0.5198215756903709
6087,0.3899400249979527,0.3265703041188443
6088,0.37728928010811236,0.42536466836655445
6089,0.07869205303413575,0.27305016549809114
6090,0.12220971183951314,0.4070605686927821
6091,0.014273528188148279,0.30953974077170493
6092,0.4209140806525049,0.3571147679275105
6093,0.38652451737789684,0.4414929778967663
6094,0.3773988446361289,0.4157083722114343
6095,0.4375117367240481,0.4480841853926409
6096,0.41147702029338684,0.46259360554022966
6097,0.2767777647485031,0.42318320362242795
6100,0.11303178454279805,0.3809410026990787
6101,0.22392349490637223,0.37876774756993603
6102,0.4231576964751925,0.3382171478607502
6103,0.4541102564942566,0.24071231160182222
6104,-0.18210875644268584,0.2753956017639014
6105,-0.03367275482723408,0.3946060526493542
6106,-0.031789989713061434,0.2956982211509241
6107,0.81480655581833,0.5048207304195906
6108,0.8576009989879938,0.35612324154858427
6109,0.7737257455150431,0.4081389947899238
6110,0.688765465744566,0.38586346962333534
6111,0.7772121302663758,0.28090346878019495
6112,0.921134622192704,0.26705872705491823
6113,0.8200616482524634,0.38249005976756584
6114,1.0800242592901939,0.31037468066212887
6115,0.7281528432608216,0.3441530003188584
6116,0.7694796293959176,0.33487846712433655
6117,0.7824198922624839,0.35562008993968525
6118,0.1049637700104879,0.43703798188858145
6119,0.23494240981321124,0.3217014879480451
6120,0.0537682114666527,0.29758082514585027
6121,0.358077724824016,0.3989917560423639
6122,0.4005879606500883,0.3693826487098475
6123,0.3715087495242178,0.402272184013922
6124,0.3024847197055251,0.32221240782851457
6125,0.2548469121962268,0.2819332036070507
6126,0.1479492389623217,0.38060278178756063
6127,0.2041431471789798,0.3641585829577392
6128,0.18554346743348638,0.3761084487402609
6129,0.2806514542958379,0.3386016643105865
6130,0.18001024718069555,0.3119700773846018
6131,0.2436513058571156,0.44634346336501374
6132,0.21691462539639128,0.3358099723722587
6133,0.16258386399250963,0.4109390649238256
6134,0.268223891103227,0.41401481871595897
6135,0.41143104942950154,0.2943668209840748
6136,0.3544087086270521,0.24445679681186694
6137,0.1687286117728677,0.3109550616938421
6138,0.12856576326870214,0.3191308297562093
6139,0.19005198741355955,0.3717664551825297
6140,-0.08474667679877843,0.39112081872716237
6141,-0.0424010677368691,0.3548998002688293
6142,-0.018881192724439978,0.4494129697051156
6143,0.2725970859692797,0.3231412638582219
6144,0.2662716456343859,0.41671309945248686
6145,0.1734942154319742,0.40319687161817397
6146,0.21723966766108835,0.3045690136488138
6147,0.22348757669973005,0.4046972799573275
6148,0.29847382382905563,0.33434664033281725
6149,0.07742878967526973,0.3185596671518942
6150,0.05147228741441694,0.36494666301845063
6151,0.22936448022449127,0.3877408197925541
6152,0.15534403855468704,0.30005444574138407
6153,0.6925641579711601,0.3471140127943433
6154,0.7941405944765869,0.4762924100680772
6155,0.28617768120479137,0.38773835851363614
6156,0.32196341049395044,0.45987636302771817
6157,0.13461727030301368,0.3786234789569793
6158,0.45320520715485885,0.35654045186100114
6159,0.3490131856173009,0.2677326373170677
6160,0.2941562255100307,0.3283367951427537
6161,0.22141836078608512,0.34688162630771513
6162,0.10331998522466501,0.4216143938187657
6163,0.2911590688950098,0.21442934377120432
6164,-0.06703699242629085,0.32743569162838215
6165,-0.020310928172853,0.42524625269795213
6166,0.19835203950234045,0.3987388246839541
6167,0.15991985362618083,0.419360307344045
6168,0.33423615845249494,0.39113533892766167
6169,0.11208340255961695,0.33579960437084705
6170,0.2621775588037742,0.31364919341186653
6171,0.11973844391982333,0.3432631591454686
6172,0.302277022374154,0.36366524930650135
6173,0.1964223855152285,0.3942101468543081
6174,0.20466137176158877,0.37108656387987604
6175,0.20540378538805587,0.35481606422108247
6176,0.17102813443800632,0.35609714549496124
6177,0.2703382665947609,0.31105677269973236
6178,0.2092456202490081,0.37637705748428085
6179,0.2897856737811499,0.3474142695441763
6180,0.2711759460343843,0.2949880786411534
6181,0.40660776447248265,0.33968831116977977
6182,0.49486174445162456,0.3165128715190099
6183,0.31922975810959037,0.3054021878939306
6184,0.39610354576552154,0.4256441646535986
6185,0.48309098622877317,0.28789639333690814
6186,0.586986564368669,0.3410381171104534
6187,0.3659472932994914,0.3004760045824589
6188,0.3576629686731822,0.31469957246267477
6189,0.24521324133661349,0.2931818575683416
6190,0.20011342387826886,0.2232652677362917
6191,0.24173886255306157,0.34815940978494947
6192,0.35862915752657526,0.2262389408465685
6193,0.27289523587348535,0.32536829444602106
6194,0.2133481164282541,0.477228791805676
6195,0.33224849715130483,0.36284418969599136
6196,0.45294453734025303,0.4120210744474234
6197,0.3961187212812847,0.417487788946595
6198,0.3479062398479717,0.636649753341973
6199,0.22723899761910674,0.4103657939078849
6200,0.31819826470242196,0.44752125579637353
6201,0.31838071713239074,0.36933933446607986
6202,0.36652333736836823,0.3735429357802009
6203,0.30813596341238264,0.3290444468045002
6204,0.36141932842600505,0.23018701555012827
6205,0.22035906351654969,0.282672628026754
6206,0.3614271789254429,0.27722841343237437
6207,0.25292584874708496,0.45558315010395184
6208,0.19870790605666372,0.5525384041626829
6209,0.15801776320510263,0.49009184476734635
6210,0.31530245201243473,0.3911361525109974
6211,0.31094521034007144,0.37645104367829846
6212,0.298698667110954,0.3304100775024344
6213,0.1472913932065383,0.4807593697811586
6214,0.2296428719262699,0.356677743507351
6215,0.4081787543780379,0.419968817420922
6216,0.2766918954239104,0.451192491733724
6217,0.30705784986525214,0.42540301016729104
