ID,EBV,PEV
5282,0.2292493130544478,0.13906791112618955
5283,0.1814099256142547,0.1736876472079872
5284,0.7183142969424274,0.14361106180323369
5286,-0.33947070696632314,0.16157971835712093
5287,-0.04514715387376975,0.165807636445937
5288,0.2786781823014384,0.16290403190081698
5289,0.37167788092216497,0.1278592876970535
5290,0.042804883677293695,0.10576908088139428
5291,0.48662795868725445,0.10598839430658945
5292,0.4240244050843824,0.1567599815644885
5293,0.17395311766487204,0.1459005144187696
5294,0.7224794860936923,0.14147299149845302
5295,0.28333629893930307,0.16707593540524301
5296,0.19938414218792247,0.14637813675536177
5297,0.3147857927205424,0.13605384740895493
5298,0.18613985881467868,0.11484696619116706
5299,0.05745394382825676,0.14137433724899873
5300,0.6267252171933841,0.1020941959482334
5301,0.5375072039884042,0.11790280333642085
5302,0.4283984821647382,0.1529360050303569
5304,0.24087837272844442,0.13588210586582222
5305,0.6740469304723079,0.1116658406796707
5306,0.36873090498571964,0.1223628744965519
5307,0.32107415926707816,0.12408936808529925
5308,0.44019682038813196,0.14256125584200827
5309,0.060641445150223044,0.1806946740595054
5311,0.07407908518123758,0.15303500037580006
5312,0.2632098130487683,0.120531044346994
5313,-0.18849270253977302,0.13066389017907132
5314,0.09138278552569684,0.1422403960363642
5315,0.7149098809700049,0.1275592369276105
5316,0.13034773007349604,0.16459941343340645
5317,0.7557239467181093,0.1371739903591898
5318,0.37579571976010195,0.15660640343233365
5319,0.24331599521147232,0.12385252292852936
5320,0.1537729291805651,0.13766697372952558
5321,-0.10455931704963298,0.14927380459130768
5322,-0.17186770052655423,0.15209354252650303
5323,0.1767663361502079,0.17606732937151137
5324,-0.11339647247665782,0.11386040004258165
5326,0.48583283200704097,0.1689025633004541
5327,0.19655297138677144,0.1387568395311523
5328,0.2713531385462344,0.17764810838167322
5329,0.21318985022566014,0.09940485109675583
5331,-0.06134718097768179,0.1424361417401856
5332,0.1787169270459066,0.14563990835275012
5333,0.463660807094436,0.13329052628595042
5334,-0.019332605222655386,0.14353443564459964
5336,0.4019615538199822,0.3175693732808534
5337,0.261323257559943,0.24269582315074784
5338,0.005411240811324156,0.2203782442420129
5339,0.3946955493969997,0.1663877074290188
5340,-0.0009496095966985107,0.13741231014696756
5342,-0.040098983197559585,0.2347565723027234
5343,-0.021634770271587726,0.18229818850055354
5344,0.33919230585871657,0.1453223821916738
5345,0.13315952639923348,0.1691213206525119
5346,-0.2094021250015529,0.14607223765258914
5348,-0.32728096635403936,0.16317430165845404
5349,-0.014956847425000917,0.13012002118482283
5350,-0.09483089266858626,0.17921014585001782
5351,0.1276801893132146,0.1930092850376534
5352,0.4367833168720668,0.19329188196303126
5353,0.39046254761381793,0.18579975263158308
5354,0.1491179580652498,0.20850711338006425
5355,0.3169476446299296,0.18713591504563604
5356,0.41994954231050885,0.2811886309739152
5357,0.2882785998622656,0.17194943607106983
5358,0.2778075594962703,0.2652010400475353
5359,0.26915950436336,0.1570259610490136
5360,0.2452662775613628,0.12001095251297726
5361,-0.012219119958451817,0.182938290957049
5362,0.34000962865971024,0.23702353392620115
5363,-0.04118856297863076,0.22235847554651322
5365,0.2449654743746286,0.16624576475227085
5366,0.8200476958716147,0.11471105520063829
5367,-0.011703205548758882,0.14190326110353094
5368,0.2125807095697375,0.15524397775800663
5369,0.24589362191121858,0.19626049765278797
5370,0.00916049551075589,0.27423367058323067
5371,0.21664576332141267,0.20606722920106132
5372,0.08118438877113887,0.17538084560518857
5373,0.16771813664687701,0.1651756143312054
5374,0.0026675648619218935,0.2790496416910673
5376,0.22570105373792554,0.24706763093333098
5377,0.14496046967755613,0.12035271847302095
5378,0.2853440427608055,0.22296674557371535
5381,0.048147455596294714,0.25704856987091773
5382,-0.09260947224155185,0.142430137855322
5384,0.03716719393128989,0.2583197783978811
5385,0.43362072469290036,0.14696637169758944
5386,0.8250995615041096,0.20655479416580055
5387,0.8239248403841879,0.2638537060239638
5388,0.33522192421165364,0.1594628428277317
5389,-0.10390882790723388,0.16560565084042944
5390,0.1284381278220345,0.14171247983946667
5392,0.3550803165864426,0.15555999644394183
5393,-0.014025076775028759,0.13056122603377035
5395,-0.01512852349382251,0.1479863949119015
5396,-0.13313766577079394,0.1629167552249523
5397,-0.37651020085738607,0.12605304679228768
5398,0.35151942454065876,0.17832574492343653
5399,0.10119721942766517,0.19239822598326708
5400,0.10364337259705073,0.17161176271858716
5401,-0.13922393229410882,0.14267846452217461
5402,0.2544145445991342,0.2315480354605259
5403,0.29237246293351143,0.13372385859199287
5405,0.2074305019564235,0.13745920655335006
5406,0.10243284755565434,0.19961555659048116
5408,0.2587806348820585,0.17536076328145833
5409,-0.028355847358958807,0.19765892427736562
5410,0.4506700421676056,0.1258227682091202
5411,1.3699855994845396,0.21723592828939678
5412,0.32057586144435873,0.19067359096279554
5413,0.27978897114199486,0.21009353284463356
5414,0.14526282754975675,0.2189906213865638
5417,0.0418845872332265,0.14979701754407143
5418,0.012957589360541793,0.16604501474785438
5419,0.8511207385762007,0.14425845528752979
5420,0.7369255360123697,0.15397139462023168
5421,0.3932548479553056,0.1288461906236646
5422,-0.024781033207393194,0.16863499545076885
5423,0.4921277695604042,0.15001940225809499
5424,0.5003047131434889,0.14463509746806333
5425,0.2607196677555854,0.1910927458176212
5426,0.07904454884772423,0.10364928487826922
5427,0.37401278503045154,0.10797338111911053
5428,-0.01417872033114238,0.13655713396703853
5430,0.3811793574360937,0.18119297681796276
5431,0.17252590346334265,0.13539177071674965
5432,0.2508495435618828,0.15912142919544434
5433,-0.03739067189143411,0.13333830240969194
5434,0.3027677425374474,0.1440864675791521
5435,1.5279746144069153,0.21263623120656813
5436,0.8996833110939769,0.157213265496681
5437,0.12165640555005823,0.186176403195331
5438,0.08765569812458476,0.1526735797271767
5439,1.302098549763051,0.209074886830248
5440,0.07574082756026532,0.13952457839082535
5442,0.09640917435331188,0.1710728622979797
5443,0.2742415922802996,0.1444440843611769
5444,1.044355465902003,0.19384656024336122
5445,0.3972045948073879,0.18806879820403424
5446,-0.16650554369446557,0.17100762075334475
5447,-0.11494558792942194,0.13926764020329924
5448,0.4118466762035674,0.18156810298461032
5449,-0.010180139105760157,0.20225714080803286
5450,0.5729137524032685,0.16987346319935065
5451,0.2811800936850179,0.19999527944996706
5453,1.0765330429535402,0.1600574819652562
5454,0.2196194750261701,0.24945561201739794
5455,0.16669039059848795,0.19340974219696247
5456,0.18380331315529627,0.24447122937730623
5457,-0.03660847119990131,0.1737946017332305
5458,0.9350794256254475,0.12332826351038978
5459,0.19682198080530283,0.15080086611811064
5460,0.9299465647965667,0.2013398105345918
5461,-1.1739527764302762,0.1901479215850438
5462,0.060131624465278616,0.11296723673557477
5463,-0.06268839181118646,0.1468871835260445
5464,0.46758918940454314,0.15933492022355925
5465,1.2830322242893453,0.2064453532447523
5466,0.3667105655214592,0.17033462551179623
5467,0.265984092114641,0.14891741486959872
5468,0.26372384141842586,0.16030945027112287
5469,0.2995039407226764,0.10214927796726264
5470,0.41087484011460035,0.17187906966020183
5471,-0.27111850373353646,0.18684315094001744
5472,0.3265218603251682,0.16492256329472818
5473,-0.08678955928633374,0.13065136470612126
5474,0.7132560873722983,0.16321793456453965
5475,0.7777124781056978,0.21116663591021043
5476,0.5705635362904655,0.15130086077871954
5477,0.27154741411222727,0.18036266692472652
5478,0.36189714887537255,0.21411830349308958
5479,0.2056135204570987,0.1683027368470812
5480,-0.4305806079616633,0.2471661959927381
5481,1.1134223787598956,0.15126758794155767
5482,1.0212646765703868,0.20130793884035766
5483,0.5601911041057259,0.17338142994489142
5484,0.02584778909724491,0.13163232165478495
5485,0.3739614766248932,0.19663021892249646
5486,0.5326819285851545,0.16991401730251177
5487,1.1679992966269013,0.1572672566190742
5488,0.21457423310780946,0.13701693447198618
5489,0.8368042734124528,0.1779153886036926
5490,0.5934122774285234,0.17624898099833586
5491,0.2994629624442646,0.15992331683781974
5492,0.2648910533091242,0.1705211841528978
5493,0.15371179548288053,0.1741487793263832
5494,0.17201410429263284,0.15668530714989107
5495,-0.07345617651028646,0.16738837245323798
5496,0.03583131164883196,0.22538415077953103
5497,0.35075680386576047,0.13550038657367075
5498,-0.02205602118836786,0.21789228066401217
5499,-0.1955288989562888,0.07098594316157822
5501,0.21166370717135471,0.15635784108197848
5502,0.056526815978210285,0.14623620740572402
5503,0.6082282995981281,0.15611289340040813
5504,0.2111757337440938,0.14391603390446625
5505,-0.16685263941785197,0.16469151333881976
5506,0.29965827699550013,0.16151403790708857
5507,-0.005303154382674041,0.10610135590585923
5509,0.06777337552377424,0.1484685514789452
5510,0.17845690928316518,0.1812296306769497
5511,0.08041090158576886,0.14943053017600633
5512,0.43309126506811013,0.15450478090194752
5513,0.4394442612668889,0.16470997221463246
5514,-0.014521507769790094,0.13515699403037912
5515,0.033943334062230185,0.125224872067759
5516,0.4688379873814821,0.18579600205021068
5517,0.29302816606474585,0.14322197765571734
5518,0.5489699710076117,0.10374765826741904
5520,0.3119673315423546,0.13083199043359492
5521,0.05506238434674221,0.13865219523151404
5522,0.49981512085713736,0.130414601103715
5523,0.3403259481417574,0.1922359540753451
5524,0.5930090486929545,0.18604118972526776
5525,0.40462343530317285,0.1495570396758303
5526,0.7189636209306695,0.1601767508750118
5530,0.0807533005000727,0.12296664843994552
5531,0.8188337454781677,0.18264869136769038
5532,0.919759079280591,0.18709843859732214
5533,0.3129932073407429,0.15288755485507807
5534,0.273398989302694,0.13424562099848647
5535,0.619689340666882,0.181542103364184
5536,0.37071277460146623,0.10627483741820912
5537,0.49714658773475845,0.13682720928313882
5538,0.7764300936318439,0.16526261167796208
5539,0.425587831553698,0.15561325723916447
5540,0.4050475320353009,0.15642709272862793
5541,0.25383418578179495,0.13677161447745728
5542,-0.015351389015044483,0.17197804546753614
5543,0.37355959328696126,0.17649853153578127
5544,0.6821649723264578,0.17678073594056448
5545,0.5054742575284101,0.15410002589941235
5546,0.3262563564771799,0.14690906331095638
5547,0.374076489689675,0.16290731328411234
5548,0.5970621292527616,0.16614075219602076
5549,0.2551427625862897,0.16504330439590892
5550,0.13259708862902417,0.17387108344574956
5552,0.3627227376601563,0.16468670020598858
5553,-0.11918739841948187,0.22469670242903006
5554,-0.13494793520858406,0.1786154519281048
5555,0.2783962144457737,0.16229937684306495
5556,-0.02441484135438659,0.19016170543927602
5557,1.1390620469988537,0.21313679381564876
5558,0.45458138715026797,0.15606009967062345
5559,0.21725062705593615,0.17438548973085585
5560,0.288654770694288,0.13936379971858487
5561,0.35910114559308076,0.20072676566585695
5562,0.670013980948758,0.14668419892285356
5563,0.18853864354310146,0.14082144265509025
5564,0.4893862151757232,0.11544978474411385
5565,0.16091026103185146,0.12936124191499992
5566,0.19534602388348576,0.12510946530677863
5567,0.5022442406292033,0.14810806720906136
5568,0.5341848810497839,0.1379544683435369
5569,0.5828955759872908,0.20011053656908198
5570,0.1803477790693915,0.13674987598821475
5571,0.3964519702403594,0.19170204491504778
5572,0.21815693374988004,0.10743240194800813
5573,0.24380021339490304,0.17831298841472762
5574,0.2981131271459143,0.19495444089261837
5575,0.5152053397281835,0.1538865425019404
5576,0.42089802447597113,0.16858021718176947
5578,0.15136744622357975,0.14417437173928935
5579,0.27246202293908506,0.16682274376661224
5580,0.6501130571074782,0.1161449701929541
5581,0.59202473955395,0.2199080068880477
5582,0.474386866552768,0.1504154355609311
5583,0.5389809536151818,0.06887805588519544
5584,0.4374706341518999,0.045488510399568194
5585,0.6537221391268322,0.13115497751415936
5586,0.3133353971979574,0.14792908556900383
5587,0.8162629197316297,0.195343501344434
5588,0.1078004797586873,0.17659542234886327
5589,0.9654427483675312,0.18884395698950115
5590,0.5859726822453061,0.17625917964838558
5591,0.03636867425743057,0.17956299439014853
5592,0.3222290774073886,0.08441013405623189
5595,0.5456677620550682,0.12844964148207755
5598,0.5530753470468319,0.14071446039533445
5599,0.1086203003549548,0.12027986961669801
5600,-0.7950900987001396,0.25202360477088737
5601,0.41502446798231724,0.18533007709435628
5603,-0.14758319412757903,0.12496786064981139
5604,0.7017502085336337,0.1671417264674478
5605,-0.7619728901489077,0.1925322549354016
5606,0.7354203172096233,0.15839657120095246
5607,0.5900538880582249,0.14984072329868145
5608,0.15435886160762238,0.1938569469988104
5609,0.5442056192044241,0.13112486314885494
5610,0.6934004620650636,0.1409734757025314
5611,0.008579293741585435,0.16289360607645098
5612,0.15847028836057114,0.17684406400890598
5613,0.6751260947105151,0.1405904247334873
5614,0.9047062896171043,0.1658219298458178
5615,1.1398337068044597,0.1769233645275002
5616,0.20917870615277834,0.21982391552386935
5617,0.08628963512529994,0.19895233984001282
5618,0.405310365256538,0.12782329842512863
5619,0.4025977544255271,0.15591932462370509
5620,-0.45239116125232104,0.13699408694709078
5621,0.0936713663393875,0.137663717489248
5625,0.6291382508639102,0.1807673837528
5627,0.17515666045982606,0.18081224824090567
5646,0.20243090571727812,0.1339852873729474
5654,1.0617369170381141,0.193714958172829
5664,0.2609510023433711,0.1314699625368451
5668,0.42702689719487424,0.18664798301454968
5669,0.6431668069188038,0.1626926052839202
5686,-0.2689216646758451,0.14192140959762595
5695,0.4566565417152572,0.12470007558817144
5703,0.6723711247748878,0.1331545778968337
5704,0.34419494872800177,0.1303524805738224
5707,0.3806316055647716,0.13677530019805917
5714,-0.0008534555431101636,0.204307800211628
5718,0.5744288094999489,0.12976049811328
5721,0.35631129670723594,0.12202361722091942
5722,0.5075786101070497,0.0917139696186737
5726,0.6116027711197184,0.13628502435585996
5732,0.4125490373276227,0.1281828032771432
5741,0.19781608381877916,0.12206126213276577
5742,0.4480175515360859,0.12076667880302841
5747,0.2289729877702472,0.11528663422523439
5750,-0.2291939580614792,0.10413818378650079
5753,0.5291934756839158,0.14671576799819777
5763,0.19244497821941858,0.1365244646690346
5764,0.0829843686435193,0.20271621456978603
5765,0.3197528817782592,0.13143644659883116
5767,0.3014437511262385,0.13294716558536476
5769,-0.05499600318321707,0.1428379478685227
5775,0.4052684990351931,0.13732066678024865
5779,0.08860697165149466,0.2025168665112453
5785,0.33152206168778336,0.12245034638024828
5786,0.29469800330562945,0.14614293808783257
5787,0.08327801512840408,0.10473436703993066
5789,0.050378533015654245,0.15025212297521048
5792,0.6192271587123891,0.17665952101213925
5795,0.2870263325019054,0.13508160093009683
5798,0.0581694196323033,0.16422369133546272
5801,0.3702945778518978,0.16965673412003407
5809,0.4635829111556302,0.1710457345324879
5810,0.2883312997557197,0.14159879048299348
5828,0.5532314038016027,0.13881656093212297
5833,0.23426594374023016,0.2294424578109025
5834,0.3162189619737148,0.11738903484473893
5835,0.35943498730363077,0.1440018516866431
5836,0.6148732074335573,0.16592159544062154
5841,0.9029352734042321,0.11454715277042894
5842,0.7549234792373433,0.08398878732790091
5844,0.32407997112565456,0.15803972131459712
5846,0.24886782400572788,0.14061164037191623
5847,0.4626064326983058,0.16350553358801093
5853,0.24981194787204797,0.12635206464776405
5855,0.4870009954291291,0.15845046678688676
5856,0.5730335142276858,0.13343235213194687
5859,0.20425342026333304,0.17823764708769613
5863,0.30612768372837834,0.13484546898492228
5865,0.4028749370781092,0.10103822540763067
5866,0.35542096470715884,0.11385350645224022
5871,0.36585612630636555,0.17224607304128642
5872,0.46779644042027413,0.15379643897027417
5873,0.36818777967677513,0.19018192362473116
5874,0.40373196112234316,0.1412787749534157
5880,0.35296329158180767,0.15551797325292485
5881,-0.08241897245265477,0.177822653620328
5883,0.3544222577951646,0.15255399490341284
5889,-0.22910657598994733,0.1824026325873981
5890,0.12925344287811405,0.18763636187098456
5894,-0.1305913113006832,0.16523446707951392
5895,0.5144567626448456,0.19000661829231053
5896,0.3923098520779857,0.18977295964925564
5897,0.43295814741708083,0.18094062984930046
5898,0.5914738768665183,0.16354211469359117
5900,0.4859374459788966,0.14846349231728276
5901,0.2606416287851162,0.14997850602373317
5902,0.5105014308979424,0.16284853419293513
5903,0.3038014897779641,0.16692345112079157
5907,0.023540443212130176,0.130393512544094
5908,0.40945610080388783,0.1470410677823543
5910,0.184475059358008,0.175325639268832
5911,0.2461183899387852,0.14292094137873082
5912,0.27686923779787037,0.16287585039044214
5914,0.15241548033019686,0.1637955711489934
5915,0.43680476419588005,0.14278259492542286
5916,0.32860248922843865,0.15051013720159584
5917,0.3702562779081581,0.16990635582338387
5918,0.29181348352120273,0.19041090391580376
5922,0.268443318408328,0.16030326317035962
5923,0.17024642694591896,0.13573254466203102
5924,0.19896783519850303,0.1426201919658251
5927,-0.0954638058379678,0.22020650499246935
5929,0.16603693594241345,0.14640996995933706
5930,0.1812426062889964,0.13879079118104337
5933,0.4612921903940193,0.16074912200969987
5934,-0.22289704045458986,0.14966812537739188
5935,-0.129815296121567,0.1925158618000219
5936,-0.28658481024345106,0.15102598979143614
5937,0.37394318310741026,0.15006548565967853
5938,0.19636774215475866,0.16807369624540233
5939,0.22476634306811158,0.18324292579121035
5940,0.24677728316907455,0.11232346426319254
5941,0.37754482815497536,0.19501161331424982
5942,0.4045198652474877,0.17571213968283986
5943,0.3181702172553149,0.15745727016615077
5944,0.42882352654228506,0.1730088437922227
5945,0.43277509081703075,0.12446099050900891
5946,0.18617310832978393,0.14128811076009068
5947,0.27474839204813495,0.1831476852914109
5948,0.025670123342111814,0.1427904434617399
5949,0.01957670136168241,0.15622779732896677
5950,0.28420163971900414,0.18439064777685094
5951,0.545727946309456,0.17869345495889796
5952,0.3688365469456923,0.16903387824828658
5953,0.5767363924235014,0.12495715396057294
5954,0.5570829612304435,0.17029773931014738
5955,0.7330214964116257,0.17629523485656942
5956,0.555176030362996,0.1477285597341479
5957,0.48716984517011797,0.1353644704650348
5958,0.7261467989744248,0.13111995231508147
5959,0.5755882171619939,0.15069140440192957
5960,0.8384650127450176,0.1486967421733431
5961,0.7486009478873639,0.12678208612113043
5962,0.38105658263306813,0.13976418517227845
5963,0.2590709641972911,0.15528705449962227
5964,0.8852217805910108,0.15304635572233052
5965,0.6712144658142118,0.1513913966252449
5966,0.7304540386819736,0.14064313951069005
5967,0.46261421168730377,0.1545728874283334
5968,0.6306459096840449,0.21413101275460342
5969,-0.24048731266690956,0.12422220166616121
5970,0.542581426132324,0.1306748898151921
5971,0.2175532615477919,0.1737763377798338
5972,0.5258890279551118,0.16287081704995288
5973,0.44745339794027467,0.19688244786025946
5974,0.3806237310348721,0.16858977366160174
5975,0.432617812149488,0.12639363271458515
5976,0.11793055031770328,0.13233559996043093
5977,0.46360454519564626,0.1781231974297866
5978,0.3541027660987778,0.17095286087455366
5979,0.7343748313629209,0.2363729328737389
5980,0.3967584631635737,0.1582472242104098
5981,0.1576448484663534,0.12677134924390282
5982,0.10148737956629235,0.18348978095565893
5983,0.11732766936117653,0.14599914331804395
5984,0.3099398129134933,0.18912370394981445
5985,-0.06580238294508213,0.15710477956215213
5986,0.7823511421913634,0.17747829098032528
5987,0.4635958068992673,0.18271022354193275
5988,0.18172856726496106,0.13509366684771235
5989,0.4086588336424572,0.2237414484649197
5990,0.7774985068119971,0.21458991840609754
5991,0.23277779938215792,0.14759013057507062
5992,0.32973708442642974,0.18955666172283805
5993,0.2151804544023657,0.16439421210994853
5994,0.2781455330617124,0.1699931304084815
5995,-0.06477187511738576,0.15105625097643646
5996,0.23882387978783837,0.1858961043817074
5997,0.7288253595464498,0.14777647950619974
5998,0.8442608298907905,0.13729671313803773
5999,0.24204453213686844,0.16203893628035101
6000,0.5167754902800736,0.139670464942885
6001,-0.18522940942281602,0.1461365612977604
6002,0.26823687300287186,0.1290168877576817
6003,0.08632230129681054,0.19797151275163796
6004,0.5783949654340603,0.1633101889747997
6005,0.6769211949791399,0.14948901429177588
6006,0.3565702818766596,0.17699879268199012
6007,0.5770741030294224,0.14935300983944336
6008,0.5671911425150582,0.1624015861843246
6009,0.6997516855624863,0.12915466455516242
6010,0.6552948195665664,0.16372968700461055
6011,0.5916848132614879,0.15172214904216244
6012,0.051356192100664735,0.14758334233924994
6013,0.3029579589364153,0.1485427748424222
6014,0.47389538360563116,0.20674686906897918
6015,0.26540314343582483,0.16002012359073745
6016,0.01579079848766042,0.16805495569904647
6017,0.12339030466765166,0.21033297462381723
6018,0.40771507868496604,0.1660774122091186
6019,0.09693906330184424,0.1884632443491074
6020,0.22760522040900524,0.14009832440323347
6021,0.42079251832854153,0.14843673637905602
6022,0.22757045770682718,0.14020246966147576
6023,0.3373438452476528,0.15818538561094514
6024,0.11756334889371,0.18800547474834353
6025,0.042205358615160365,0.20941673835402716
6026,0.11123039586575813,0.1390078622187211
6027,0.29954765697436675,0.1870537608719898
6028,0.7021060352495396,0.14363625019766688
6029,0.6681969110973047,0.14346672397619134
6030,0.32266840732313684,0.14716459116548827
6031,0.5085140862028611,0.1742129104234873
6032,0.3382879361098376,0.18301870622824973
6033,0.188879643274942,0.17680253709091123
6034,0.49839493318726624,0.15097883880823373
6035,0.39201843067234793,0.12138531455217959
6036,0.6372463895766688,0.15843475544334407
6037,0.2671014908041968,0.19516693338429716
6038,0.4535151633738974,0.13721980874045608
6039,0.5284418848139391,0.17749265274273293
6040,0.5927921185108382,0.21350465139269362
6041,0.2625980251557914,0.12644351395294315
6042,0.25307684640034855,0.16985547049039826
6043,0.2025950611602899,0.18417216408283574
6044,0.13119818850972187,0.16928169297313214
6045,0.08622070990221001,0.1716562772160274
6046,0.6090749499297716,0.17769573569115663
6047,0.3482093064762776,0.1876564332449891
6048,0.47368477770569895,0.12440436028668254
6049,0.22669261544553523,0.13336924597238206
6050,0.19229380274735924,0.13172179752546986
6051,0.5075728642806798,0.1856602638561534
6052,-0.19037896623788,0.15074927547621295
6053,0.36499009440679103,0.20080528703085732
6054,0.43252327453616296,0.18269857077867596
6055,0.36904238066227113,0.18775670812796288
6056,0.0784509658872195,0.16782223577062347
6057,0.04207574692183113,0.14025571929913142
6058,0.3026179676424256,0.1830725840251984
6059,0.6617405580623559,0.1463710014863933
6060,0.40918810320227117,0.1606573540112652
6061,0.9089594904847155,0.12799199473811457
6062,0.38477049979199957,0.15031919441021388
6063,-0.15549678568489794,0.15889403894437945
6064,-0.025823314638917218,0.1595753671721631
6065,-0.14797492655455785,0.19638334341638258
6066,-0.30699509820646864,0.18484417480485846
6067,0.4195178477088092,0.1446207317991785
6068,0.4704389547887867,0.17205450928438668
6069,0.5647323510728534,0.14136816598834978
6070,0.16724801854666377,0.1840577155096862
6071,0.2030844476448079,0.18811325225455627
6072,0.13151124282736187,0.2248047557261148
6073,-0.013624671115522107,0.13127580556598034
6074,0.5352499241010036,0.18353438291901783
6075,0.35007022174551417,0.14595837813383358
6076,0.7462409144620953,0.19812103424312677
6077,0.8987685906581632,0.18869487482432373
6078,0.6965071593993158,0.1267414948667256
6079,0.6245969553996428,0.13645019516186135
6080,0.5851947721512649,0.2225874527515992
6081,0.5308259406979827,0.1582933756136748
6082,-0.07609661134535546,0.19476361569558126
6083,-0.2697112679136101,0.18155541994147978
6084,0.3208839423147207,0.15917788481548006
6085,0.4648052700433896,0.1608428795751144
6086,0.5634457501987352,0.1672314535186309
6087,0.299305850717524,0.16943211378107598
6088,0.3148726688832447,0.1480801111064523
6089,0.09607716020440434,0.13734010410858424
6090,0.48895027305266153,0.15689400001154616
6091,0.5986075817222446,0.19124938186665458
6092,-0.48354424037461485,0.16751273678568437
6093,-0.27119343867623685,0.157052568612029
6094,0.014365676456803396,0.17053437540158764
6095,-0.45850086079231434,0.12486812338105574
6096,-0.15569756069099172,0.14364509892580007
6097,0.8536658803007648,0.200933205403356
6100,0.15746629300143888,0.15961178705167395
6101,0.3258058687481212,0.25261557750635383
6102,0.5563513015035538,0.15637385763946893
6103,0.45478161887327057,0.1365740774974404
6104,0.11086791522417754,0.12922875529554378
6105,0.052131128983151136,0.14440082580786479
6106,-0.11760654268954189,0.14716718314272254
6107,0.6793762580420045,0.14828051069410664
6108,0.527836496485396,0.16890955261285912
6109,0.48833064360688283,0.14428697330941775
6110,0.624618382854486,0.15994372501373585
6111,0.4792188406346148,0.1643902943093366
6112,0.5643976287568494,0.15198298546650535
6113,0.3891455899359344,0.1278796648212344
6114,0.23822530655182628,0.1272413066518478
6115,0.5415722200622386,0.15063270679030652
6116,0.7955177867216854,0.14333499358103366
6117,0.3387445460247212,0.15410949032515014
6118,0.798851921245986,0.18355349799238185
6119,0.8525678470469719,0.18964649986979562
6120,0.012713234374201243,0.15938642610730364
6121,-0.036731714187436745,0.17476764182908694
6122,0.313322240543266,0.15329600930636528
6123,0.4156976350343408,0.1671791361248491
6124,0.32794921090255613,0.14771880079601982
6125,0.684560996553942,0.08299810934860001
6126,0.33983643952859366,0.1829235039584027
6127,0.48618198352212344,0.15686729079378672
6128,0.6309369948322971,0.15214945899194096
6129,0.6048848371928924,0.15288215531699692
6130,0.21150429144091912,0.17546550893449975
6131,0.3645755047179618,0.1563506571630378
6132,0.6416357976406515,0.12222206187027487
6133,0.8305767074519353,0.168300942305799
6134,0.8313861848052005,0.19101496003218918
6135,-0.09430454239104485,0.19289632537636173
6136,0.12477052132505272,0.14691184721903566
6137,0.2331639425125962,0.17468848676073312
6138,0.05550492256278479,0.15192523438436706
6139,0.09115678338328351,0.16847392057419325
6140,0.5514068560297285,0.18033533970224547
6141,0.14978187148592215,0.22012921602201602
6142,0.29939126993993276,0.1939824877778092
6143,0.827199287274984,0.15700538844653464
6144,0.6865660931813709,0.1292581763215954
6145,0.733112631859764,0.16141210949826126
6146,0.6235473842277083,0.16491041756517943
6147,0.6970395314966208,0.14939502901584342
6148,0.6201163653215291,0.17002691482935725
6149,0.778606925502249,0.16582446331871584
6150,0.7662634835134868,0.16202495453307914
6151,0.1618904108671931,0.15777911725994773
6152,0.15008006454779255,0.179750655138904
6153,0.35897385244816454,0.16038342149508758
6154,0.4371359289823007,0.17174228323736498
6155,0.362574548568345,0.14677240868444993
6156,0.5671499903518786,0.20153801299429588
6157,0.3079111051698201,0.1608162181532521
6158,-0.34155839816245837,0.13625210157196235
6159,0.2393429422873534,0.18882318605598042
6160,-0.13271075555968292,0.19327206652995818
6161,0.03578072485371253,0.18431148339086442
6162,0.3465305857299096,0.13465354393169962
6163,0.4583391883517127,0.18749139521857047
6164,0.5016113676480657,0.1521165111350902
6165,0.11526671775007422,0.1401305385130895
6166,0.1785019688399667,0.12183281332168268
6167,0.7549276836236003,0.19400398223292412
6168,0.84821879920954,0.1572438483322211
6169,0.19869120862241624,0.2129872648688553
6170,0.7129958360258659,0.1323588301906068
6171,0.6119206000767862,0.1387269504082141
6172,0.5959220643687861,0.14739722453641932
6173,0.704559947659628,0.1239518366078747
6174,0.40318376269282186,0.15085407465925255
6175,0.29894968527710736,0.16407484486969431
6176,0.26563415350337566,0.17149161747559197
6177,0.29924599883207015,0.11632090875301318
6178,0.704288117498621,0.1782985291539851
6179,0.09079896848784666,0.13404465085886094
6180,0.21192748483980473,0.17539579995663954
6181,0.3626026366548472,0.131424118023106
6182,0.2725629955478597,0.16756342117854472
6183,0.39335842297548385,0.13941669836038997
6184,0.643075836739073,0.18674387968228032
6185,0.49783153557484466,0.1533849240246142
6186,0.8417094316117271,0.18099450838987588
6187,0.20551486629193197,0.09640632279606313
6188,0.8750935269771025,0.09322408505653991
6189,0.47871348923238344,0.13723598675060744
6190,0.4552535836454758,0.12013459389116578
6191,0.4258905055839358,0.14364626369996505
6192,0.6819889442876831,0.14916498776876794
6193,0.2796937568266721,0.13136587259708396
6194,0.6631543894637523,0.17814054769475862
6195,0.5922570706282863,0.15143424504842423
6196,0.9201289650739684,0.15019745113353836
6197,0.6544756919185447,0.16767552081356138
6198,0.8349997615650093,0.15454659476395832
6199,0.6499320802595947,0.13693145111821342
6200,0.6303552377642138,0.17494323663760142
6201,0.35406098574628586,0.12636950562587365
6202,0.3321164777649291,0.15199718672214266
6203,0.3734915544730304,0.13681420405897002
