ID,EBV,PEV
6173,0.24913823830473883,0.26172819501798616
6174,0.1528945232414492,0.23313568972871757
6175,0.07275408061482404,0.35350940055459457
6176,0.08044217610915581,0.25484316309148536
6177,0.13374569805566142,0.25938322072977466
6178,0.11050033415822486,0.2659464983198647
6179,0.0449639378611862,0.27622719256123973
6180,-0.049894564674408996,0.29805225655826906
6181,0.06803983423468903,0.24253822937020697
6182,0.18109972987402853,0.22320767032680194
6183,0.0532798627053285,0.2527400594935523
6184,0.252051461128943,0.2761494358725297
6185,0.28778226734959467,0.28664601744518126
6186,0.3898653235823181,0.23890751046672168
6187,0.08958928476659782,0.2071788887144245
6188,0.295403531803337,0.2062482652634878
6189,0.007282400037538395,0.23015960298855334
6190,0.05293076952317537,0.24348950161882243
6191,0.20719210841320934,0.20424584886673705
6192,0.26172227517941105,0.21110960557746022
6193,0.057127684041156195,0.17921422816338378
6194,0.09876779360143917,0.2853347156255595
6195,0.1701893548069103,0.27659537907150233
6196,0.28591304011706453,0.25962635922250354
6197,0.1913185237321991,0.29535075118126136
6198,0.11992116234884324,0.30433710710709166
6199,-0.03619829361539631,0.2626060896732082
6200,0.04588924593073007,0.245596723848494
6201,-0.042231807093466946,0.22311147638622875
6202,0.17962027311239587,0.23672609003874365
6203,0.1435668075050627,0.23777931296674543
6204,0.083887833307691,0.30794572477431453
6205,0.02753989735211368,0.23875054703109674
6206,0.12866386793538123,0.2920463089518551
6207,0.020707780318357596,0.36382126494500727
6208,0.1412923930269955,0.31184638457760966
6209,0.0016375664682124502,0.3257709847899638
6210,0.08631746984135694,0.2286875783338086
6211,0.26018293107427154,0.22347202783431208
6212,0.13350760175908022,0.3029647237574629
6213,-0.018192243068385367,0.22252117555209996
6214,0.050070142359756604,0.30554998919143744
6215,0.22199186448058777,0.2716200719881114
6216,0.19125949434099582,0.26498477409750637
6217,0.09276894318400775,0.33774046003545644
6218,0.17275640353674007,0.25116040841419346
6219,0.17963226320466938,0.3389960409744458
6220,0.05449793664308077,0.2929867252103172
6221,0.0563565324335735,0.29484000108903174
6222,0.18992070216881105,0.2914438461667534
6223,0.14437123304798344,0.27107111577050363
6224,0.1243547854416001,0.2805978847199491
6225,0.2033603745024578,0.25125755365974495
6226,0.127936789171523,0.25107282468222
6227,-0.2730666510711621,0.2818846925634214
6228,0.08331603500802513,0.22084211471845566
6229,0.06520035306003655,0.27825765022359966
6230,0.2341340880739229,0.21892530971923957
6231,-0.1708845640533331,0.2912599541072328
6232,-0.18940301517718017,0.22736904206544473
6233,0.05463706026145765,0.2779335212412668
6234,0.045672532148651544,0.22558275537180028
6235,0.29271521646651055,0.28486563010388244
6236,0.10628788393329174,0.2723796257806359
6237,0.13507749616948775,0.24661326206406275
6238,0.09749286339776664,0.24789222781082806
6239,0.0047132678013407855,0.26172713845952245
6240,0.06881645849754202,0.24699912779200542
6241,0.031888396549208275,0.2770538681792576
6242,0.027467200647791908,0.2857705211520228
6243,0.02855950770549658,0.30729542677760036
6244,0.13329545154264857,0.2591051255441721
6245,-0.24827186368938148,0.23512601216198886
6246,0.06633234141726609,0.23157614702247134
6247,0.3488596609860447,0.26352483118549397
6248,0.21637181992909485,0.26100935251600166
6249,0.05248815326100188,0.31776337444938174
6250,-0.10370933980549944,0.23985808607725845
6251,0.21274180161871697,0.2741523384164799
6252,0.11715819810581647,0.29621592799163604
6253,0.06575375176671047,0.18706019565351206
6254,0.18560171244081772,0.16043703546000346
6255,-0.010027963778773361,0.20099851878763786
6256,0.05243026278615945,0.213788529660599
6257,-0.1581595561497437,0.31557542378290926
6258,-0.21521992146858349,0.31557546322632757
6259,-0.3288843594679695,0.27802648681714975
6260,-0.43999921462707614,0.2637560886637969
6261,-0.28626517107954697,0.19764343885598115
6262,-0.370486098491814,0.2956377899964379
6263,-0.5216853439090652,0.2590370079105956
6264,-0.49193056188255135,0.18918301169720597
6265,-0.3808635038915693,0.23765900655023994
6266,0.03817294462967958,0.22866919240065048
6267,-0.05227063932406776,0.24253763867794728
6268,-0.030014738118578833,0.3555572719867498
6269,-0.052304293527373306,0.3181009703346869
6270,-0.08769477669773174,0.2164809423770422
6271,-0.05670518570292824,0.30947467031253545
6272,-0.06469571983574364,0.20101910347848376
6273,-0.15566478394733854,0.26868576249042786
6274,-0.025084477879469002,0.23928396446503516
6275,-0.06349444526269475,0.23961178524962198
6276,0.0032057552191548577,0.30266824251590907
6277,0.11070610151502035,0.2954779339805053
6278,0.07364532308991813,0.19407158183284187
6279,-0.005497818376515753,0.2756317459160554
6280,-0.005651560222145778,0.2963654428984308
6281,0.11404884076077522,0.34101368540486493
6282,-0.042217941042858115,0.2780679108146582
6283,-0.0064560888167829785,0.25335288948719337
6284,-0.09722083661884287,0.31373003583041204
6285,0.09739724537370104,0.23074571340645256
6286,0.40292856714265357,0.3099936392559338
6287,0.0809423456995895,0.366394845286716
6288,0.18824235568197525,0.2678450103863584
6289,0.015534023567460415,0.2828142111950394
6290,0.27117774212093254,0.27967872810392286
6291,0.34953627959194783,0.24189227955900536
6292,0.3952201718736628,0.18543265602776057
6293,0.0247626249389896,0.2319735331445985
6294,-0.059839540728608524,0.26041369382256147
6295,-0.04357375981141829,0.25620314918523457
6296,0.03004839323178058,0.2834164656375163
6297,0.23915751282131062,0.23154548207226971
6298,0.285365785026251,0.22960996538140985
6299,0.3627997536784078,0.2566708882138212
6300,0.376772336959796,0.17797149187544573
6301,0.16090981055594114,0.24136679580097828
6302,0.34977088624889263,0.23640660075151937
6303,-0.36893689378687855,0.256030096184172
6304,-0.07341361196677504,0.23616387138077238
6305,0.07806214263391204,0.27210048408362125
6306,0.06266276819552372,0.20807412764543795
6307,-0.13635173799558978,0.313778764448293
6308,-0.025254185387630718,0.2357278175083933
6309,-0.06248392415015709,0.26120065298958
6310,-0.03459454507124724,0.22987377815548535
6311,-0.0007831638547241693,0.32702453312447927
6312,0.09931496505266582,0.25581706732750537
6313,0.059865783245483854,0.2630407247527804
6314,0.06994747341973319,0.22757326887322002
6315,0.1402690583296619,0.21138485109846267
6316,0.2518904401616331,0.27834659880965623
6317,0.18451502724054575,0.3063779437219535
6318,0.25040050353903276,0.24137205865847872
6319,0.13289733020240416,0.19685012417150335
6320,-0.026912929558295672,0.30660792907099965
6321,-0.1173530794842651,0.28409293305450745
6322,-0.05886081969972846,0.32857784940603674
6323,0.2544681023657227,0.27254730424195595
6324,0.25558383611653646,0.35324692183400336
6325,0.20545047035431388,0.27169531016317927
6326,-0.004105663542586018,0.38586732174535837
6327,0.25483013902318224,0.2962422621041869
6328,0.05725555023334336,0.3463325836772836
6329,0.055410521139500075,0.2528183538799883
6330,0.2756214653759381,0.2127940381929405
6331,0.09328730885990928,0.22537713384780247
6332,0.33411384534672695,0.2357854805139691
6333,0.12473200031695403,0.2044305445128554
6334,0.26284428076061805,0.20534009939833742
6335,0.0007357105360042305,0.245846599852522
6336,0.1392546519242495,0.25027370731939236
6337,0.2745168617309313,0.2544099111528419
6338,0.19409310553717862,0.29548252202416186
6339,0.22373900469672525,0.2290298614771163
6340,0.21003678284080102,0.23136763186041978
6341,0.44370720715343337,0.236912073119107
6342,0.2127796397057156,0.3059512438325911
6343,0.15969716357633953,0.1884735854976913
6344,0.28252754183136575,0.25851356350343846
6345,0.14184643169751784,0.24502547701738467
6346,0.13382108998262304,0.21219358591588047
6347,0.20781802583199327,0.28380993772264
6348,0.2033967891366726,0.21162260222617413
6349,0.2577688120835141,0.2831015209626952
6350,0.09695185923942994,0.28330804645518354
6351,0.2209383200373285,0.29538791556029714
6352,0.1287381035492771,0.3271292578950653
6353,0.14512231199111336,0.28239643297714856
6354,-0.4678380677916833,0.25206026478844684
6355,0.014394128137867685,0.26470998043540683
6356,-0.18966236714961543,0.22912968684348084
6357,-0.07106847773797442,0.276003716654262
6358,0.0300076172603961,0.19211630201520283
6359,0.06827883495118646,0.1859184978939057
6360,0.42682720020954484,0.20740019643656415
6361,0.24056757654417493,0.2552656149283363
6362,-0.04444482164404682,0.282046073914993
6363,-0.046510266579919426,0.358996242535886
6364,0.08089395958206519,0.3181586302291498
6365,0.19639201599162487,0.3473206709229043
6366,0.16887882757809258,0.4096980868841297
6367,0.1945636309733166,0.22406710609248326
6368,-0.06316003472869608,0.2002886776872995
6369,-0.07539729788514477,0.2589721541237277
6370,0.07746115000849568,0.26475345373203024
6371,0.18916173597005795,0.34441077687366123
6372,0.34375241051659805,0.30785237251449904
6373,0.05111736174303307,0.31424324291747463
6374,-0.06065181805727212,0.3263782324165341
6375,0.2988249270940184,0.2851942566042245
6376,-0.1806191924252285,0.2403513656915854
6377,0.37052637441477004,0.22992404385751658
6378,0.23831924564093476,0.2689157536037274
6379,0.13232436577499995,0.3460005450351106
6380,0.20427131004954674,0.33124999864871874
6381,-0.07403841348456702,0.32972008188190993
6382,-0.048528803949001276,0.27263137284087824
6383,0.06975388367171885,0.2871153632787691
6384,0.1740782485189736,0.3256542173150426
6385,0.20035929504946126,0.30859687605107256
6386,0.19307604655087604,0.3025025989227655
6387,0.0037598297257603447,0.32686780620203565
6388,-0.045594062224559445,0.3114695274477486
6389,-0.04224308874926168,0.24724503724084065
6390,-0.1428188234810637,0.306658627161066
6391,0.4007456858361222,0.1770449707848
6392,0.21205385939258437,0.293806444324356
6393,-0.14129977354543521,0.1890544012874762
6394,0.052198165607318714,0.25406057452331426
6395,0.5309576234068283,0.35450786663133915
6396,0.4552947351147767,0.2735648700956193
6397,0.7426899179062673,0.26521356329928647
6398,0.1561670515077507,0.2724098116064894
6399,0.23291077523101936,0.26461138061862155
6400,-0.02235870862182242,0.3597195006815196
6401,-0.20176318787752273,0.29677919063284686
6402,-0.3017217054673936,0.29324090493753463
6403,-0.37288397584185445,0.24625786372274114
6406,-0.6077407971733682,0.21829088729366622
6407,-0.12211161522013919,0.22635165498346121
6408,-0.21614284444404355,0.21961551666915485
6414,-0.08882947989752543,0.22602260340710498
6415,-0.17594269849238828,0.24278708220175943
6416,-0.4222052273292655,0.24080108891448634
6417,-0.4115564596777077,0.20449858689923064
6418,0.22060889296816513,0.20959110044051865
6419,0.12856917461288964,0.2236696291176522
6420,-0.5094787621936114,0.18289107837589602
6421,-0.6547114590254121,0.20947954067594893
6422,-0.5461429674918619,0.19616308915408132
6423,-0.6584181706754698,0.24553547449389332
6424,-0.23302192112242742,0.19588793115122838
6425,-0.4200483738848305,0.19530470643750306
6426,-0.3169069862722353,0.2550308814731515
6427,-0.1448466218207771,0.24990111497543066
6428,-0.21018373305607332,0.29062038587891753
6430,-0.3209277382578255,0.27185029869367994
6432,-0.4692461520796322,0.20260675599142897
6433,-0.42454194427797076,0.2271141150676182
6434,-0.34247855281194783,0.1988730323720122
6435,-0.37503141938625,0.2134473834203297
6439,-0.31940763358523,0.15919965443685963
6440,-0.594853610066718,0.26329682871854243
6441,-0.49939222971113806,0.17573104729893937
6442,-0.14322365522319078,0.20002466312397618
6443,0.05236083267895035,0.16835326389169755
6444,-0.04603615063914011,0.32329055989411326
6445,0.09271232886325576,0.22044777257538103
6446,0.11221376877906447,0.26322986264898923
6447,0.40747387830549076,0.2288857669364461
6448,-0.10430260349083957,0.17166274661203784
6449,-0.5460768316694913,0.25302988787614017
6450,-0.2521631917710727,0.15599504684855506
6451,-0.09937277503460606,0.18818219471033393
6453,-0.40498087471099903,0.16639489429039442
6454,-0.5464790275131935,0.18744894178677043
6455,0.0005814899352021042,0.27205511781998964
6457,-0.12562628421493635,0.2131756497757392
6458,0.011165698029001837,0.1729059566198993
6459,-0.14190832364009162,0.18815157478383393
6461,-0.10196477819225558,0.1774962823999755
6462,-0.3897263850914743,0.2232134152783715
6463,-0.36079339918205555,0.1927378066322462
6464,-0.09368883214618792,0.15993131085257686
6465,-0.5107793588796244,0.17814136427040234
6466,0.09566377349788166,0.2610517470983135
6467,-0.2694856260074678,0.23109906389741416
6468,-0.3871151471792937,0.16984884073736312
6469,-0.011929059431674428,0.17725322881561908
6470,-0.17375979890394916,0.158773398367906
6471,-0.276875228841584,0.20869564167843085
6473,0.07845216084414842,0.20318933181540993
