ID,EBV,PEV
5324,0.1276653746347076,0.18452199655561125
5326,0.23934141815125465,0.18727445177661609
5327,0.20622083035077535,0.23223620735218642
5328,-0.004929244628634167,0.23392219149465193
5329,0.22931164973814447,0.1437002581085189
5331,-0.03511812543376424,0.22645780200172935
5332,0.26404113700471193,0.23261888898502747
5333,0.529396851021637,0.21715834317016025
5334,0.252986412386504,0.2864122264848882
5336,0.8368159428190932,0.3197267616706044
5337,0.43622638796102825,0.20670903752128625
5338,-0.2271817138062121,0.310321636317744
5339,0.2642624527930353,0.25062860398896797
5340,0.4677014406915421,0.2546884146835666
5342,0.6944666519875468,0.20034532040554467
5343,0.5217675873375446,0.2291382866656559
5344,0.2019630275982093,0.2658886031817902
5345,0.3431702860754082,0.23906023793443604
5346,-0.13617021072979602,0.24016721616701414
5348,0.4727500736133451,0.1671429092134485
5349,0.2964621680622065,0.2069665871960626
5350,0.4670044859392915,0.24475805729696465
5351,0.30451412971149283,0.2436166801601815
5352,0.7566955967540407,0.2468393987146197
5353,0.5840222201173477,0.22017307540364642
5354,1.511695087498154,0.3032381289788661
5355,1.029417055510017,0.2232322593557289
5356,0.42574325096113763,0.3044501713515607
5357,0.4181294773251257,0.2378184199171597
5358,0.7123678684167676,0.2137918518173947
5359,-0.008190259736463194,0.2647559720591945
5360,-0.051618468786189496,0.3755743824922487
5361,0.7964519293877426,0.22511637302072213
5362,0.6129942630308862,0.2526771274637805
5363,0.5598467991972109,0.2720437593348212
5365,0.47770980297989035,0.2524080660630842
5366,0.4456240174638685,0.21181297144177708
5367,0.4682917317045622,0.22165076663159858
5368,0.6179058243277858,0.19132636849290105
5369,0.09146634745361507,0.2865286749156819
5370,0.3191395253162166,0.31887423378737517
5371,0.4955698145782167,0.27302409273621864
5372,0.2188611201657803,0.23082279000625303
5373,0.1460774255951811,0.2204765527727182
5374,0.10864966341091789,0.2541813188651349
5376,0.46273052838898837,0.2708298456619409
5377,0.5407308092648768,0.24149769721711165
5378,0.20566277865933663,0.19025891829564143
5381,0.207191983865366,0.24794664235849612
5382,0.22134714317241871,0.16976502944839392
5384,0.15201399130091148,0.27964026154735494
5385,0.4360945159566789,0.2220866534177099
5386,0.41172483755709277,0.23555382890913815
5387,0.35518018511064947,0.25535581527547274
5388,0.5989826785519937,0.25806381138085804
5389,0.5013328107736368,0.2537279197165958
5390,0.15501153887565963,0.20825871273671767
5392,0.11518520994548113,0.22564458273113916
5393,0.3218326615901093,0.16170704493701377
5395,-0.08913822309506886,0.21487369053597305
5396,0.2796762362980368,0.22623105934477114
5397,0.24878219551185787,0.26169082788596415
5398,0.3045457423840713,0.17261560278521348
5399,0.42167310513230744,0.23164997784107277
5400,0.06883296660711564,0.3364515859573375
5401,0.10803775387052773,0.18690981394479353
5402,0.4023131812625915,0.22204779992069656
5403,0.3411616515502424,0.2590868794052578
5405,0.9983785784880669,0.2061863900126596
5406,-0.09245869444928542,0.2401422574122995
5408,0.23496074645773768,0.22968280270355654
5409,0.3512545776314358,0.21672588661384282
5410,0.6485997847275274,0.16946313405819874
5411,0.13867359716505936,0.26113959532416176
5412,0.5773058748343952,0.20969379644144415
5413,0.9006979229013262,0.3025913495376014
5414,0.6969978265259401,0.25047273406784976
5417,0.06188623517322371,0.16445501196932877
5418,0.052260477236346005,0.21492769435464149
5419,0.2208625264178672,0.23616216672437274
5420,0.14797671335591409,0.17907291707568188
5421,-0.13115606882922728,0.35059389321213247
5422,0.40043991001644075,0.26324596574292625
5423,0.1944192866774412,0.20461815321855942
5424,0.09116087676761378,0.18503200716095014
5425,0.07017948134429268,0.1742722625584617
5426,-0.03411415727730458,0.2612250295542974
5427,0.4581717945093811,0.1538728081333739
5428,0.606278053980216,0.3466890902687288
5430,0.07143447371013409,0.2696403557323437
5431,0.0990837889584821,0.20072187974884315
5432,0.37228529057697135,0.16355482676687913
5433,0.7005145824549694,0.1672856777558318
5434,0.2124362143208126,0.2435648944876346
5435,0.3178919543144284,0.24355079523416187
5436,0.13291574221655986,0.21205134366628992
5437,-0.4245679356122702,0.33977658770439645
5438,0.008704529289258887,0.2331411892532825
5439,0.06727436449430596,0.25071239165230946
5440,0.7613155799997638,0.2404953801427017
5442,0.37055690500124555,0.2303034243582013
5443,-0.029086296979190598,0.24617222343228734
5444,1.4052865652082875,0.440820752837554
5445,0.2025901946534421,0.29935242892320746
5446,-0.08895769366172576,0.2710562814289172
5447,0.2125222824456074,0.306096416983569
5448,0.4345634419082931,0.28384758231236035
5449,-0.0188879462677647,0.30158375734374143
5450,0.2456353695754948,0.19347724757523413
5451,0.05526408348032695,0.26457508985056133
5453,0.44653502520759497,0.18993967144652285
5454,0.31862139183761956,0.1940470364257034
5455,0.4179208762416182,0.20121002530992085
5456,0.9737427082230383,0.24131245555092437
5457,0.352996674277328,0.2374208976845707
5458,0.6291617233794823,0.1607199131852657
5459,0.2836439625858896,0.23268252279819338
5460,1.1767558367567899,0.30864811860769964
5461,1.164624010146199,0.2686749075695771
5462,0.3737464181688367,0.1876280737456031
5463,0.3612294774851689,0.20006908973729529
5464,0.555137096831618,0.23342825351529395
5465,0.4760033105666392,0.20729959881874838
5466,0.2002052776074921,0.22369364250406304
5467,1.1169573660877783,0.22456886605143264
5468,1.2760845650811363,0.31876075473768734
5469,0.13378928177628815,0.14032242755307517
5470,0.21813607954267156,0.18691746009562332
5471,0.18734011930520722,0.23785840788688173
5472,0.19718038634062837,0.2767282909009867
5473,-0.049721708198414885,0.25552798950827343
5474,0.284576639680844,0.25677353910316075
5475,0.7067336046704348,0.18704841580681758
5476,0.12001166652617283,0.25284752485443795
5477,0.18836575970318464,0.33475577678987767
5478,1.2604818375718196,0.2705525964904807
5479,0.8193566123594961,0.2951484657241665
5480,0.7909967266230693,0.24936178699492922
5481,0.5450334169969718,0.3312253333936749
5482,0.37449372940465486,0.22780704466051307
5483,-0.052390549765180955,0.290156806221103
5484,0.7162037389492345,0.23093074040005712
5485,0.6184137394653543,0.28855708463121627
5486,0.5161747828887567,0.2286009213266072
5487,0.4701720909151356,0.1484219774086814
5488,-0.02811853554487514,0.2656121257608644
5489,1.361039244990855,0.2544647408444144
5490,0.7742906459102123,0.20109957008895654
5491,0.41503001048338994,0.25909654565037227
5492,0.7122209841198048,0.24634207423464877
5493,0.36957036149837663,0.2342227701102644
5494,0.9123617750019016,0.1863624635329082
5495,0.7269597907891662,0.2157188511857158
5496,0.6910047073285941,0.23790933983237175
5497,1.0117378695561792,0.2591220345471199
5498,0.17459420281100307,0.19444849678718235
5499,0.055938483439491024,0.16929846894079792
5501,-0.014733840995652113,0.16994567400671132
5502,0.6019670672978829,0.19495584970028085
5503,1.315048605373764,0.3171380917773739
5504,0.6611001063543993,0.20755370820915098
5505,0.2698743356062328,0.19829512799672167
5506,0.5190203020735461,0.16317386155534636
5507,0.6703425292138294,0.20444673373527125
5509,0.602771221466665,0.15831639904933062
5510,0.10513426756635999,0.18026907759824418
5511,0.2277033398352291,0.21018817899079556
5512,0.1713963411709187,0.22633366920194423
5513,-0.016162753938626914,0.17129481197238328
5514,-0.0188516606252386,0.23280693765504318
5515,0.05937768374304186,0.19319823207850317
5516,0.2476208984110668,0.2084751245032806
5517,0.13447523461302419,0.17864641279440224
5518,0.21006187983239624,0.15214477529176704
5520,0.1045553773517934,0.18976706345517197
5521,0.13046149361292123,0.17461830793695146
5522,0.3011314268532938,0.19515652142161755
5523,0.3856004537135934,0.19239390716564797
5524,0.33836332581297407,0.1597194124523776
5525,0.9858909198983322,0.26994552377072156
5526,0.44885834951460496,0.24404227449482646
5530,0.6857282336044207,0.2757760123442092
5531,0.17489460557082326,0.1989563021712333
5532,0.897656532881529,0.30427137347611455
5533,-0.15122474872495592,0.20319068622479716
5534,0.6222878611662482,0.20325179270266913
5535,0.35638460559000557,0.25173555606028286
5536,0.39616678093965246,0.14237233436788363
5537,0.5686701475940775,0.2438510718603663
5538,0.9895372496077318,0.2850023806904393
5539,0.23869881406575313,0.21488117613881713
5540,0.2753176850877721,0.24732952783008225
5541,0.504080785680168,0.21367066534629706
5542,0.2331195440219748,0.31144705082806484
5543,0.057497757105869546,0.20762147388744712
5544,0.49765493954033424,0.28838124734743387
5545,0.6805949749279343,0.22992053570570709
5546,0.513495112205303,0.2662583395985485
5547,0.5733036553335679,0.2053990046685357
5548,0.5133284883114311,0.17422955762845768
5549,0.362477897621933,0.2097283929398362
5550,0.309762107831945,0.24368333378650253
5552,0.15929592963845546,0.2277107275013922
5553,0.8987361187465708,0.33568143393783595
5554,0.2798322666696615,0.2213215989961926
5555,0.4648076074866354,0.23641485303405044
5556,0.830226985338261,0.2275361606298767
5557,0.3995788689541922,0.26869896624553363
5558,0.32194901389418457,0.26060374015263116
5559,2.3963257813835908,0.5491882888302688
5560,-0.02670114082886511,0.30269753820045064
5561,0.3712727077998761,0.18011912759523213
5562,0.3131999343960764,0.20493023432402013
5563,0.2047769156758045,0.15082370456528263
5564,0.49240844135570677,0.19966034768607177
5565,0.4497740553941828,0.22047713608295166
5566,0.11123709300170144,0.23732212271870942
5567,0.5423422484926546,0.2045777365466203
5568,0.5124261943600487,0.17702613428107278
5569,0.47598218747629445,0.1969136640110231
5570,0.2260953379058181,0.2512882829926807
5571,0.5315668025044338,0.18967601886442295
5572,0.6044394787445738,0.20349218652441103
5573,0.5878443179321892,0.21687614886435094
5574,0.5954196271915462,0.16135653165021524
5575,0.3859447516485717,0.25156430691580406
5576,0.1351568014313788,0.23068618557474557
5578,0.2453381550974019,0.24336154903920532
5579,0.1639462146011555,0.19199307791638623
5580,0.009250221898257372,0.1874597181008577
5581,0.4896221709489689,0.2633223755413174
5582,0.7732899143961594,0.2975553701284841
5583,0.4439724084177536,0.127317896001257
5584,0.4108323860514666,0.16171568801548067
5585,1.5526356867719304,0.2802326783513614
5586,0.2004662312604958,0.3563877722883434
5587,0.6118169635023935,0.16881915166673037
5588,-0.009490308726829686,0.22140876291232306
5589,0.3601988673359316,0.28521662451051627
5590,0.5096556576451605,0.2492866995264817
5591,0.31544760648817705,0.2290979970938844
5592,0.36435203005559835,0.15128190972587527
5595,0.04094781485827684,0.2578548522212717
5598,0.5774663086127052,0.23455082837093208
5599,0.22185579743701736,0.20193639953523904
5600,0.5240565426148067,0.27365849030975514
5601,0.09879816382900053,0.3009233782301892
5603,0.03309265266398401,0.22348588576863385
5604,0.1634586849005838,0.21014689924472474
5605,0.6271642735339309,0.28843534445166913
5606,0.19305146814124904,0.31936207334641825
5607,0.18757773969270444,0.1965834599798301
5608,0.21999471528681724,0.2773990573285061
5609,0.39110699111536484,0.2223047914809936
5610,0.3267115449689615,0.29654262673771586
5611,0.36316310280740116,0.27725273193994876
5612,0.5622541777928586,0.2557875614457338
5613,0.5502696791685111,0.19009053864649983
5614,0.607140217238832,0.26807143280484286
5615,0.6137819790291332,0.2562116166205528
5616,0.12851535903678882,0.284336879489601
5617,0.10426233176974138,0.2434147607121866
5618,-0.12875922004243942,0.25482888190666914
5619,0.25094415499909,0.31223926590543355
5620,-0.14152251049315456,0.36098493363456746
5621,-0.049153504458495305,0.3217006827350053
5625,0.34110356916158635,0.38131333282338997
5627,-0.005136218909948864,0.21632230720530932
5646,0.1180099189834583,0.25843753747982623
5654,0.4724772905184011,0.27382777179511086
5664,0.4251320411359579,0.2887586119851387
5668,0.19017129509221264,0.2407938265161126
5669,0.14358119224231689,0.22224646560404238
5686,0.23835862981549522,0.25676747266328614
5695,0.3836316567061363,0.2106560044606835
5703,0.07083096450454902,0.19422018879529807
5704,0.07646080222022032,0.1940600870237521
5707,0.07583796030608232,0.2805402152959345
5714,0.10249283681545855,0.3644676796825581
5718,0.31196550251206134,0.1888014463105257
5721,0.15035331250629339,0.2892486319959223
5722,0.5036651311969148,0.16547638176244656
5726,0.15540265797649616,0.24919437398447827
5732,0.10005069338959555,0.2613216267858923
5741,0.03055058419948577,0.2682065103228726
5742,0.20315384509894827,0.17047591453601704
5747,0.020017234054923304,0.19737061046135954
5750,0.21005410618511608,0.1480910597186792
5753,0.1832966748513921,0.22580404017673456
5763,0.145806039888809,0.16547109846081517
5764,0.15774257208948228,0.21980600861903252
5765,0.8607131749774237,0.3013581773698932
5767,0.6476790067884453,0.21495040765153803
5769,0.5665514791391153,0.19081604429237828
5775,0.2885547344468557,0.25407277408331
5779,0.5429259748813756,0.4056772098691312
5785,0.011264823489979639,0.20677752300330052
5786,0.3391719330246886,0.23550903196788753
5787,0.3350121117380382,0.21425906046347928
5789,0.17467963747639914,0.17034175378364977
5792,1.4343005792331862,0.2845949041355369
5795,0.29015829684215544,0.3129652756417807
5798,0.5048240400785804,0.23475010022791912
5801,1.304257407811383,0.2890056666608551
5809,0.4800613600515316,0.236678009072296
5810,-0.016060981547448554,0.3297000278017252
5828,0.15586299568613582,0.23252853678980243
5833,1.0508923186342547,0.2512918531587931
5834,1.0173710007633352,0.3042826952332315
5835,0.7455923278994141,0.3340364655991578
5836,1.7048635779881371,0.3815346761659127
5841,0.2410966895027976,0.3347953964863761
5842,0.5012301620687676,0.18786904375323235
5844,0.3634126775628721,0.304708397599997
5846,0.195250800820565,0.2721236193460923
5847,0.40368089153938813,0.3258975260881802
5853,0.34388307099816073,0.23009222436920265
5855,1.219726442994537,0.3865940700279867
5856,0.5585718298534741,0.1880769816904843
5859,0.26691673129238125,0.27151830368057556
5863,0.40515388231396726,0.25909589299518
5865,0.2039110707098069,0.3432005816352184
5866,0.13873347628122587,0.2580272933132799
5871,0.24965715201914385,0.24074794232319488
5872,0.3704726633404457,0.19734750117411923
5873,0.20176319611749827,0.43598839582889404
5874,0.25670253072980304,0.2572313761969742
5880,0.1997563474031533,0.21348491525335828
5881,0.3684076991390301,0.1710151076280057
5883,0.22381441099771832,0.22365626507929895
5889,0.2357741335527581,0.3087191422696112
5890,0.3175812482866526,0.2808107652294306
5894,0.7335693287099458,0.362989193710933
5895,0.2065611176618312,0.24136347205156458
5896,0.875449503750592,0.25949668606203297
5897,0.31278937547495794,0.24207858960239118
5898,0.3591965161481078,0.24492370202792701
5900,0.21411580457347668,0.27633096052046074
5901,1.2049540540271182,0.3559983852585358
5902,-0.060068900149880984,0.28034259812017626
5903,0.3485970018302815,0.2720089649866169
5907,-0.012746847880000538,0.27276227442304984
5908,0.07135573948051072,0.28066791605382146
5910,0.19119015434144568,0.3411914245911843
5911,0.2365120579826943,0.29419967406898323
5912,0.3140734459106148,0.2411546498297713
5914,0.2688917550248525,0.32047042780506696
5915,0.36047545543609444,0.25541839945569234
5916,0.5149214688823893,0.21377733072146438
5917,0.774872947037586,0.20040635029279324
5918,0.4949139264806371,0.29551405556872673
5922,-0.11921352571881036,0.30286510231102837
5923,0.34220785646134616,0.29003918278583907
5924,0.26716847324634324,0.25549918958734974
5927,0.1754335036502998,0.3156505846065849
5929,0.2389237970870137,0.1664628341358294
5930,0.32864962673207004,0.23076814035889415
5933,0.21959058464660824,0.20843066581390723
5934,0.09078283184358579,0.30323639826452714
5935,0.3512737702533606,0.2549159837556173
5936,0.09754229410493787,0.31004688301133676
5937,0.29418481715097233,0.3124651347071388
5938,0.18243709932738425,0.31252801462294144
5939,0.07943447619901395,0.28878273387014247
5940,0.1628598644084525,0.18180225792839105
5941,0.379773637661237,0.29187564992171644
5942,0.07307541433309803,0.20980616519596362
5943,0.29444484294683787,0.2871387277774381
5944,-0.041467899878574466,0.25822951456859056
5945,0.12541046467899855,0.290524785116166
5946,0.4513386560984392,0.32254516527544985
5947,0.5969781747622611,0.21966254226694193
5948,0.45554815367839113,0.37550571472447736
5949,0.4455019137193655,0.31056737278526086
5950,0.5228047897646937,0.21756119075323394
5951,0.4474414196993804,0.19869963480396236
5952,1.0501259812287536,0.2681717467275322
5953,0.417524073574529,0.20341664083568137
5954,0.4159424009980572,0.38402002255521717
5955,0.1973978085450715,0.22768950218538112
5956,0.11947430824137208,0.2494153046490879
5957,-0.013228537189702105,0.24585691139256435
5958,0.30095662301153586,0.2901248082900951
5959,0.35593264631233296,0.3318298640830163
5960,0.41260615070657747,0.2223562634371993
5961,0.3761528036167177,0.2201840865802502
5962,0.2873594814384666,0.22703242213905328
5963,-0.022705580817723524,0.3139824268591503
5964,0.1165060516894917,0.2531248290869599
5965,0.14311122663281392,0.3140061409695687
5966,0.27891341704315964,0.3652276930667898
5967,0.32338282443560407,0.17766360897825306
5968,0.17885048554163904,0.23733224960676422
5969,0.46075778384884,0.37456260463598406
5970,0.24824499026561064,0.23868721787456088
5971,0.6352036026516334,0.2983162386954245
5972,0.5025583867219539,0.24924072378056467
5973,0.39144378580545897,0.27529974785915934
5974,0.38490958386530094,0.31670762283466874
5975,0.4901371854790312,0.231349110967014
5976,0.47598578565616445,0.237203087579906
5977,0.15916853405261805,0.2500053382563379
5978,0.3195055947901258,0.36048196909029706
5979,0.19676775914109876,0.37870436525832923
5980,-0.045834241503444145,0.21354870323052202
5981,0.1000045719230671,0.2364844981670206
5982,-0.03129291090776292,0.28024203310095586
5983,0.03818850193618952,0.2320351188020717
5984,0.30356200309526016,0.30637812079785576
5985,0.1847852326052611,0.2678471141984759
5986,0.48456311283553766,0.3064649550044977
5987,0.29989801177929265,0.3888458383876389
5988,0.3039550952702417,0.2601532483874172
5989,0.34747368684109686,0.26336818254282696
5990,0.7164044775850047,0.23187963807141854
5991,0.16451410524064713,0.21311629913277438
5992,0.1105043813281975,0.23283596004119578
5993,0.27082553297801293,0.2752193674019966
5994,0.43724846379771926,0.18025378165554407
5995,0.37799847478716053,0.23428325092952784
5996,0.19116601703275093,0.32306489694049095
5997,0.01763459336087457,0.31263368124273483
5998,0.10637915599814156,0.33935269896411907
5999,0.1456223866282351,0.31926332268742585
6000,0.5096522421220826,0.3213872979077667
6001,0.24252309041959855,0.20082755533601757
6002,0.3058132408102231,0.3270275244415893
6003,0.1753363030805791,0.3471552201497096
6004,0.4596214745035526,0.2859181389399958
6005,0.33535781786675384,0.3616462994893316
6006,0.47518131809646014,0.31608161153901004
6007,0.5811317286405552,0.42056467616049226
6008,0.4289994407150941,0.2769386295054236
6009,0.5089596025188827,0.30742464411601805
6010,0.4159963242311623,0.3754846749123282
6011,0.17508403960164626,0.3702398434276859
6012,0.15471985854044493,0.29279148224568957
6013,0.24894021954725087,0.3334509546212231
6014,0.20355082317909967,0.2934341611723779
6015,0.22113364540474162,0.2749434032326594
6016,0.1978842932148788,0.25354824238636886
6017,0.06652455653839558,0.2817256516708973
6018,0.03675190317106906,0.243181637021819
6019,0.07676864150366679,0.2907069846537181
6020,0.020068643463030694,0.27566712960053114
6021,0.3644153321796345,0.26888645504612646
6022,0.28382402049699634,0.2881318008918455
6023,0.3001597495737572,0.357491268678657
6024,0.33583111828638673,0.31621233842713226
6025,0.35284024240168754,0.18906323476474488
6026,0.5584919533297515,0.28998838446860453
6027,0.33082960957250923,0.25127309203503206
6028,0.298285924557203,0.34972464336095554
6029,0.5152153029690185,0.19137714430622377
6030,0.4643883745597596,0.18859310593321574
6031,0.40593776459717723,0.2252262241425563
6032,0.003888386454699153,0.37852665870822433
6033,0.2731149912832988,0.3352102561965727
6034,0.17092008116136584,0.24196870954966077
6035,0.17478410830080207,0.26732696420263585
6036,0.15035577216625123,0.2243620138707052
6037,0.1748529317764823,0.3075750820435467
6038,0.10998438895435463,0.4678657652419324
6039,0.2688380664962427,0.29051242926526116
6040,0.9201544089035565,0.34736190741135536
6041,0.18794702496745683,0.29231619410434606
6042,0.49699889366080086,0.2996504077010982
6043,0.34719175071177266,0.25466924395504775
6044,0.2753837825407264,0.2737359299921169
6045,0.360002935851391,0.27669830212834773
6046,0.07974596554892552,0.3316654552446138
6047,0.02880262717507658,0.33868527485242406
6048,0.19548898142202695,0.25547060455519205
6049,-0.009392788287228383,0.32318037506949643
6050,0.1844819540989974,0.3409072570137529
6051,0.07612371456489334,0.275176943472664
6052,0.20004415198766023,0.2430911857988015
6053,0.35229462349160157,0.3434881753197285
6054,0.346006564611565,0.26353916389506743
6055,0.3155486718100908,0.35391464536280975
6056,-0.011331977957176333,0.3624093205009762
6057,0.08493066379557872,0.2503848242781482
6058,0.12326944620404821,0.34475583683390926
6059,0.3904086127254741,0.26689505142948705
6060,0.14135165605026423,0.29556595856852175
6061,0.3325649377315305,0.27000568709495726
6062,0.5573144482260984,0.3692281185559145
6063,0.22166634654835465,0.22457317741198893
6064,0.24196044318496246,0.22465813746834845
6065,0.27010158920643845,0.28894706532330217
6066,0.0028816754208060703,0.23053631069876065
6067,0.4178456597953318,0.2759571419098863
6068,0.29910936427189705,0.23445128782668687
6069,0.12355985691363408,0.2922038103810367
6070,0.393853906361287,0.34635211130069987
6071,0.13961236780853403,0.34856553157592307
6072,0.9839229498802259,0.43682816098664373
6073,0.9388949270064876,0.38111068983239815
6074,0.9597548597067624,0.2665161439801127
6075,0.1843137638008883,0.24000894137379883
6076,0.2426252390528101,0.31581603335524105
6077,0.428397078747922,0.3332286291393131
6078,0.2871935571900704,0.2747112436683124
6079,0.14201021684774084,0.2652720668373117
6080,0.41137550123087563,0.3118962927208417
6081,0.3248157776213305,0.403921905431038
6082,0.3798484623613707,0.3350499205688466
6083,0.4172119792088253,0.3352602705926409
6084,0.28797516700383197,0.3295573269581751
6085,0.4687251965107221,0.30316750600144127
6086,0.9594366779700407,0.3803293635409795
6087,0.26695850456720127,0.36026905457245434
6088,0.23083066737847147,0.24835037282510802
6089,0.15220312675295047,0.3686108876611976
6090,0.16670481368735132,0.2911027783232762
6091,0.11364927490590841,0.25983098435486474
6092,0.3762884090933573,0.3609250187219088
6093,0.47196787805055374,0.2684361125419403
6094,0.40313006921913613,0.2292280205724028
6095,0.37085616419012896,0.27923523845182896
6096,0.4562082107433231,0.2610625141066395
6097,0.17634341825246647,0.4005009058091579
6100,0.2990312332790877,0.3517478225509213
6101,0.3294666588006704,0.3001284064519151
6102,0.3684140313751156,0.1946535570483351
6103,0.47509246035097724,0.224540922636949
6104,0.043844278018192295,0.2809657015176247
6105,0.28418712092279286,0.211806131637291
6106,0.11037719001417365,0.38976960247981585
6107,0.9096177811679093,0.36357375080226245
6108,0.9078503654515909,0.3102332113633989
6109,0.8105007219147194,0.2600242314487762
6110,0.852568737875652,0.30756795402321824
6111,0.9358922972917089,0.2308347407473797
6112,0.8652055978580172,0.31399591078480155
6113,0.8837143750416643,0.28652550263717647
6114,0.789501862083827,0.23967747121639177
6115,0.6688760183201758,0.3364856453592272
6116,0.6344998987726733,0.39323073886150695
6117,0.6749975838163883,0.39066779582750544
6118,0.17509987878201427,0.37332517210469357
6119,0.24037094989750457,0.37184368792739136
6120,0.1427105320313406,0.3229931573501548
6121,0.42066097404893343,0.2645883997823228
6122,0.5143701402042058,0.3337213139953295
6123,0.33276227641447187,0.369813804571226
6124,0.485105602231841,0.2970288958714052
6125,0.3729274540457179,0.23301934352628279
6126,0.11124579733329672,0.29308616013280886
6127,0.345212979836499,0.2948946264299093
6128,0.1770669102445503,0.3759755099102383
6129,0.3618104077231847,0.379424226782933
6130,0.2544857271735662,0.28916087249907246
6131,0.30387211313205065,0.22257619640292337
6132,0.29878745395633305,0.2687483829078366
6133,0.2613843639901071,0.35891365837456835
6134,0.24007999526049134,0.24802419820084637
6135,0.4892360988206672,0.29510374229650094
6136,0.28176518637562536,0.29249609318236003
6137,0.23734257564184563,0.3995933911283956
6138,0.14952738733897022,0.3831993762793969
6139,0.18718365905677473,0.40376513379760365
6140,0.0370693675474317,0.25218195807616123
6141,0.04564954460951204,0.3029454546980956
6142,0.18441277292683794,0.3216715222991957
6143,0.1821212465348583,0.28216201192818924
6144,0.20620184624634208,0.35391939518274174
6145,0.11032681142164687,0.28684637258734996
6146,0.09893628820793818,0.29652203556056755
6147,0.14584019661518968,0.3302344842373904
6148,0.23774250645676598,0.311473405374397
6149,0.1319421666351682,0.3716064120829639
6150,0.21913469659629833,0.33636323696296366
6151,0.297922065719953,0.3100971362669387
6152,0.3111862583380199,0.2883823996184151
6153,0.7742262460024247,0.2373652039709369
6154,0.8285939937371153,0.25364464146811994
6155,0.4181622901919851,0.4810501491390057
6156,0.27421553756379696,0.2970876819323261
6157,0.25807314782797247,0.4492270530534776
6158,0.3275256007542181,0.27011731944130085
6159,0.46862437705388144,0.3288537409421334
6160,0.38599746093261983,0.23463342774834517
6161,0.28702651875191776,0.32876640155900727
6162,0.24873385177044688,0.3659656556926049
6163,0.4109498536299667,0.3470913701437075
6164,0.09917073149363946,0.2473862896354609
6165,0.14370580424499357,0.35684794248581486
6166,0.27294848478567624,0.33926903214382453
6167,0.32458780532457143,0.3963758442673773
6168,0.4316824898833957,0.26598859201326874
6169,0.2254320473395348,0.2507515037925493
6170,0.2578409260030382,0.3569643952384222
6171,0.16417414693032387,0.3592412997277023
6172,0.31691821375045953,0.22390439824054487
6173,0.2820495705908676,0.2756302680234355
6174,0.1613688702443449,0.3623640535684059
6175,0.21269524203781529,0.2815517855430247
6176,0.18359477852373396,0.3121229020663211
6177,0.3146599218404521,0.18927618885313477
6178,0.22504299589225304,0.3527459795060591
6179,0.24877047424232399,0.2831010347171045
6180,0.35967930322211783,0.23326038826789522
6181,0.38963623204262354,0.325600701274425
6182,0.3927690938395944,0.26666264375727056
6183,0.273267085213505,0.3290039774144235
6184,0.25363750909665705,0.32833598201558695
6185,0.40977706564760247,0.3087447725997862
6186,0.30507270524848,0.31444030177209625
6187,0.37498346938021837,0.2843763989014998
6188,0.39532190398709227,0.2880870379195272
6189,0.2795805802816783,0.34015820157625337
6190,0.2406581293582076,0.3550433779817127
6191,0.33532678659408743,0.28317012666696356
6192,0.4015063983256799,0.29802539863734306
6193,0.14646920280035103,0.4054039858618125
6194,0.22125593770069327,0.32078792057179967
6195,0.2666268960576886,0.37091983102878484
6196,0.2877047312999429,0.32536943506935323
6197,0.19588146744316684,0.2889312888101794
6198,0.13554489851400295,0.35330322001265924
6199,0.07811012264777079,0.3854339549986082
6200,0.02031610432346216,0.386133683387207
6201,0.04264279553464099,0.3639002853542076
6202,0.3202219844152707,0.26706941642837423
6203,0.34311651260611326,0.3030717381512582
6204,0.20883439351735883,0.3154363904044912
6205,0.174303134198239,0.2592809051001895
6206,0.23630861008729148,0.20919869018129272
6207,0.22502649408064102,0.31915012351088473
6208,0.31746545221089334,0.37627769976646885
6209,0.21275260078205746,0.43425863919888624
6210,0.08619690704228038,0.32827761922829785
6211,0.25051535983148826,0.30746741138251865
6212,0.1872452219721162,0.35358982099923447
6213,0.32710243725642846,0.2569772765984566
6214,0.16423020982208114,0.3024163028487119
6215,0.397882208699767,0.3016952301586155
6216,0.27610193201534955,0.26031044112487467
6217,0.24230114766220898,0.30412072701357445
6218,0.482448507099679,0.336775463427152
6219,0.4968050782642209,0.23240720559628067
6220,0.39171019473793633,0.2791313659774311
6221,0.3072924213519888,0.2873508650188622
6222,0.4168245218815999,0.26159810989168075
6223,0.2008733086866216,0.3546164470387989
6224,0.2575624792134573,0.31680902377503745
6225,0.28931272660011614,0.2743979748575476
6226,0.37361778864020356,0.3074679916771079
6227,0.007680748962991512,0.4298458614611603
6228,0.12698997569430387,0.30651657339184024
6229,0.14757157049435238,0.3441579772024485
6230,0.08911984263249813,0.3406861938666792
6231,0.038264699312062646,0.3704392272073999
6232,0.0018505218706792903,0.31636064915851186
6233,0.1793499129656034,0.31453647212470953
6234,0.10647881712669811,0.3151731700759835
6235,0.1629983284463476,0.4589023748476705
6236,0.1528221893441234,0.2753079858886699
6237,0.4348808218389701,0.24771566527065259
6238,0.1392233128555233,0.3188126327542361
6239,0.19888815552005845,0.3114169976674344
6240,0.16582316345256026,0.3051100279685999
6241,0.16970328982811406,0.3474326656878155
6242,0.09758951363567996,0.31993183597441366
6243,0.2574071464400486,0.3646842213431414
6244,0.23372912310038188,0.3046308602128405
