ID,EBV,PEV
5338,-0.13630556782299405,0.2747043447668224
5339,0.3780308402718449,0.277932122599321
5340,0.49218011449405913,0.21409666687805728
5342,0.5926358187753185,0.21507457839979197
5343,0.5508787233218828,0.24249400829902662
5344,0.23566414599267102,0.19928921794213814
5345,0.3633401899248516,0.24511192136657858
5346,-0.05277410148366643,0.17685126141704868
5348,0.47639190777794155,0.21803064680457215
5349,0.3978385337716234,0.1580915295949942
5350,0.43087383823237263,0.2905289091809766
5351,0.45104377391340167,0.2501490161498918
5352,0.7191551434095096,0.23398161629471514
5353,0.6684339899721643,0.21371048781315305
5354,1.409468001542089,0.253204383849011
5355,1.0826505807305182,0.24243027987845664
5356,0.5923285237274791,0.25282262039013
5357,0.5098496746572679,0.23566917690741146
5358,0.7739510375898617,0.20414090154424722
5359,-0.022698510635186905,0.21123738476437592
5360,0.0519642026274919,0.21381665659318222
5361,0.7724970513602588,0.15633504537361087
5362,0.6526497766417327,0.14895661405732125
5363,0.4749478757668973,0.20263663825158776
5365,0.5517008360621193,0.23993047321756092
5366,0.49583129436946094,0.16326100975136854
5367,0.4648751389674633,0.18252195563713744
5368,0.7450693603974812,0.24245311049497068
5369,0.11538239840039091,0.2878943480472671
5370,0.30117191832402335,0.2269691190337333
5371,0.5525204809016016,0.25976395890028003
5372,0.3648123003390405,0.24487702804528158
5373,0.1955403512740327,0.2462363987534767
5374,0.24826785340996735,0.18781086585233056
5376,0.5572942788582385,0.2915235276607423
5377,0.521990282763512,0.1785152555119279
5378,0.2786276650348496,0.18789331182476432
5381,0.2298362315918523,0.23386147485255315
5382,0.2532891298159814,0.25478318267976346
5384,0.18678194658694963,0.20788131065526455
5385,0.45393062351252256,0.2533146357815892
5386,0.41729593219161953,0.18961571208751052
5387,0.3980687852630966,0.28227083129982233
5388,0.6636916800645252,0.21444085431288376
5389,0.608308443089847,0.20532870240680576
5390,0.2662741270445834,0.20933569341216668
5392,0.13035820496470224,0.21627294534344735
5393,0.3384368959063636,0.1527687324804866
5395,0.00350872856021403,0.21824207464392997
5396,0.3187138215761872,0.18173201111714302
5397,0.3242823573838816,0.24969933990855683
5398,0.4084282067321607,0.2073923890981174
5399,0.5185590423582339,0.1442564773939385
5400,0.22974903177183706,0.2199507595062557
5401,0.11928079315282507,0.30303838984291004
5402,0.4978055434086721,0.2337935774543423
5403,0.30123999795034384,0.23953951749256167
5405,1.0898679315692403,0.2273567586143193
5406,-0.041159260884383056,0.28569668767525935
5408,0.2917968635805013,0.1997119987371245
5409,0.3473697194396552,0.20507572967240284
5410,0.6702262730472052,0.19930343366695105
5411,0.28683742685695235,0.24365679598135265
5412,0.5702849751721946,0.16748565122730041
5413,0.9887818553177852,0.37032298694085347
5414,0.7805790696624917,0.17744206497352505
5417,0.23754801276999754,0.20953802861124507
5418,0.11362255569012984,0.18838681650548011
5419,0.2854769527720955,0.25018602689652497
5420,0.19938454887997847,0.2372061937992478
5421,-0.03632587623182501,0.26264972852406976
5422,0.5172092745853276,0.2188238748147516
5423,0.3825280763083807,0.1850131452152907
5424,0.2307813265462104,0.23421004336041315
5425,0.14324268915115967,0.20140930061347934
5426,0.07372023017285174,0.1859603752319872
5427,0.5022593282229243,0.1284177293462436
5428,0.5932475347237419,0.2395000578882623
5430,0.23831936901783674,0.21843079103820462
5431,0.15907129048754387,0.24097462288822882
5432,0.4689388747148818,0.16642213866656622
5433,0.6797520218347887,0.19156917540486504
5434,0.364259993544815,0.18017427469342834
5435,0.37957658210838446,0.26205875114625304
5436,0.24045717265834451,0.18400113271752921
5437,-0.29203389421113285,0.3078527556938628
5438,0.15556494772148544,0.21733106991291318
5439,0.18307678354420628,0.2453125825793156
5440,0.8140103561126543,0.16872998988112684
5442,0.4420299491119235,0.20734475682942632
5443,0.04244106929901377,0.22625728735660403
5444,1.3619567383576503,0.31747045384109945
5445,0.3087015429340964,0.2819959893532719
5446,0.041995278182758826,0.19615889454108804
5447,0.3711256674272871,0.17565686796340924
5448,0.4293529241913502,0.2482378256494074
5449,0.014412037527343179,0.3118454239968142
5450,0.3526396092483904,0.2066805500310087
5451,0.2431074208342588,0.25730685736604625
5453,0.46754254173896165,0.2815938410972035
5454,0.320156713530348,0.19289675912768772
5455,0.4820091033733735,0.181204598818208
5456,1.1559191177961985,0.24047966371718515
5457,0.3740543368532991,0.19866018694688478
5458,0.6308533159394836,0.21933240840120555
5459,0.32891333245995547,0.23802980173730268
5460,1.2206685877809658,0.4310985064006103
5461,1.197768624087728,0.23814913132047807
5462,0.43852739554248343,0.2366073671391931
5463,0.43348565512925147,0.20061772221278834
5464,0.5492485853488559,0.23059724219784336
5465,0.538755993703625,0.2765728401730827
5466,0.17471261187502804,0.24938639862533535
5467,1.1637231368267762,0.20105172432381477
5468,1.374688393347163,0.2718588095814639
5469,0.20158950405668755,0.18912894112917134
5470,0.3008352618255148,0.1777040080421453
5471,0.2500734070290422,0.17499752253950351
5472,0.2104126054373604,0.1701344077973887
5473,-0.028263394783787466,0.1699619976496075
5474,0.3670852407552212,0.27219164129220785
5475,0.7072365348310581,0.2125138058883996
5476,0.22182609641719794,0.2055800247941854
5477,0.1217959202421264,0.27057176108463155
5478,1.1801284646370136,0.25397992098670624
5479,0.7932457670210187,0.2546524692920787
5480,0.8323337284430441,0.19646651898520334
5481,0.6590564067415255,0.23686699102470307
5482,0.4722856735881605,0.22321851543226776
5483,0.0831235411268002,0.21601918836994424
5484,0.7090175270983766,0.23365477052142503
5485,0.6197498282712192,0.21703096914998352
5486,0.4436919774803545,0.2300477014089421
5487,0.5325239824501925,0.22866043378169337
5488,-0.022742859648154666,0.2345644544242396
5489,1.3350474721443981,0.2538951713766055
5490,0.8202902896680587,0.2254308461035026
5491,0.4326794594286006,0.18783952755847322
5492,0.5924538072027112,0.2103881321561321
5493,0.4339743770786989,0.23188641561753842
5494,0.9433346499328618,0.21232342308388635
5495,0.6983639590095404,0.22649557349851224
5496,0.7087672934413909,0.18348621494804176
5497,1.0630394132645238,0.23557262673974133
5498,0.24964754744302656,0.25670360213166055
5499,0.07206029456016703,0.13944674875470295
5501,0.015126088429052614,0.2846622972380421
5502,0.7141127083461929,0.17943355656085994
5503,1.2624216440732492,0.34987345272227205
5504,0.7299837282067599,0.200941944411749
5505,0.3267275293904159,0.18930249394510426
5506,0.5096254844376464,0.2285940025539056
5507,0.7089388991285556,0.23510672512088576
5509,0.7215417489229776,0.18586814976313434
5510,0.2004162478548239,0.22206372666691873
5511,0.36280662683427034,0.17597772062973022
5512,0.30412499068691534,0.23440566019847925
5513,-0.010213742143295828,0.2312947730276951
5514,0.11088174123433475,0.2636509878781439
5515,0.09607421779964925,0.2234150323614988
5516,0.21686607666539753,0.22507473866864683
5517,0.19432331628061836,0.20398751895753145
5518,0.34899540226133846,0.1938205014822665
5520,0.18392839543429218,0.23844640914101994
5521,0.2682518079512214,0.21148343705466538
5522,0.3788829510430221,0.16792944471073756
5523,0.4363219155132743,0.17645708358780637
5524,0.4668589084534425,0.2094851636334327
5525,0.9310407757803182,0.21784533817285656
5526,0.5346978966306852,0.27412658250530625
5530,0.6905337325791762,0.18404239138312986
5531,0.3711135170957406,0.18302029419101254
5532,0.9304819590652962,0.23160938730945133
5533,-0.046155877635500706,0.2808024429932448
5534,0.7217967343172681,0.24469028526653275
5535,0.39380144336073075,0.20976386781567136
5536,0.549471138658552,0.1793740610995199
5537,0.6074101531295668,0.24339674700149566
5538,1.0505024736560689,0.22974564433729727
5539,0.3754255637530317,0.252804500141837
5540,0.19947609809483247,0.17748749739015918
5541,0.5372790084044425,0.21543761897535202
5542,0.3118005934278805,0.2836045664910896
5543,0.0798583815001011,0.2861022042855488
5544,0.5570559780901216,0.2200146192930671
5545,0.7323995984554231,0.19505302750049464
5546,0.6309934891013471,0.23415664785912463
5547,0.4968229926937351,0.1979635761129918
5548,0.5883193262056036,0.2005157161231148
5549,0.4121818330848378,0.2157067338750818
5550,0.3975977879563795,0.24569782636859258
5552,0.18935676081859895,0.23544987739468135
5553,0.7958124542975127,0.20276956174608224
5554,0.30180325810070824,0.3581250339681304
5555,0.41797691813384985,0.2277258146359953
5556,0.8542975562846351,0.33476461596832074
5557,0.3056515802301172,0.1973463578353121
5558,0.36307772343515154,0.23796706313341048
5559,2.367053241814346,0.4560344139084923
5560,0.1035128735666773,0.237007755650566
5561,0.42761377067982914,0.2349408026882218
5562,0.37271540773736483,0.20354298526475617
5563,0.32839365401225346,0.18719881040978037
5564,0.5775981250207981,0.14584834031974833
5565,0.4227941125654984,0.14939746525678546
5566,0.02011517511885996,0.25347157325703185
5567,0.6246624938107667,0.20147880955865843
5568,0.6108832440282073,0.17555546657327994
5569,0.5286470439292801,0.14958912606819058
5570,0.37225074594249585,0.25539743998095027
5571,0.6105292279544803,0.20083539607632683
5572,0.7007363554724416,0.22295965698573836
5573,0.7264365762502397,0.24133543129799132
5574,0.7795326285638017,0.14814688075561994
5575,0.45156982942051527,0.2306964502153694
5576,0.21542188699202394,0.2208838701649915
5578,0.28335047843035693,0.20145170527308037
5579,0.2980508845104559,0.1642431701863035
5580,0.1045853102613723,0.15976014805362995
5581,0.5193719612422335,0.296664527588647
5582,0.8172320200671938,0.20573940414345815
5583,0.4911129602474293,0.15889506638541565
5584,0.5999953364336017,0.16830119122024648
5585,1.5753274689550583,0.30847660119161874
5586,0.18717737752285984,0.3374562125185866
5587,0.6565924807467924,0.20159814538712484
5588,0.09235967106719657,0.17499434544906306
5589,0.5107766043944068,0.24667293750120042
5590,0.6231079407622794,0.2223177946895902
5591,0.3097728386966626,0.1982714550088699
5592,0.5334309941873002,0.13830816573349727
5595,0.08624403838987371,0.16706822149242845
5598,0.6281635589043144,0.2182271006648848
5599,0.24155235647083662,0.2327423444972975
5600,0.6408733799905965,0.24964497029034494
5601,0.27744649394354687,0.22565896690080314
5603,0.133830292319898,0.20754207674453296
5604,0.29099603773316995,0.2019361865048209
5605,0.716558975598295,0.29178330972884986
5606,0.2997425843963511,0.25946498659589967
5607,0.3698468948378065,0.1899238141835879
5608,0.34097984145791427,0.24095656251008551
5609,0.4500199288521627,0.20765612050152643
5610,0.37081644914856665,0.21655377169890702
5611,0.3908922340855249,0.16523810361356536
5612,0.5736391325317439,0.25807211553565407
5613,0.5397066424007964,0.2320578553275885
5614,0.6575514121315089,0.23891259841748297
5615,0.5847830079811304,0.24597486786197098
5616,0.22295326865443002,0.24616540769052436
5617,0.19269362410323357,0.18823105299674123
5618,-0.0496078969297188,0.2049448393857485
5619,0.23623815581645743,0.22594962293427837
5620,-0.020845288956490453,0.32178488665677946
5621,0.12373673122568846,0.24960149182214794
5625,0.4155174843989051,0.21760041622925008
5627,0.15482895383061981,0.1748487313544194
5646,0.2537520452288334,0.17112140467870035
5654,0.4836920219746905,0.25607366073049603
5664,0.5195675957809214,0.21570162113726962
5668,0.28252293317323013,0.2875840617122269
5669,0.2843290879000377,0.17395395809439226
5686,0.22101296556979125,0.18062495580654636
5695,0.5522655699533952,0.18285922062924803
5703,0.19075351850542496,0.23328974839068484
5704,0.16614123253898047,0.2536434119259009
5707,0.12119016625377176,0.24393424383492313
5714,0.1159910813665816,0.26857696095574407
5718,0.40815844014721053,0.18721965581990116
5721,0.2277834176504806,0.1984964927577693
5722,0.6379079673444267,0.2105979953701755
5726,0.2641257076312489,0.22616968955964584
5732,0.17272481357595484,0.21719426410262707
5741,0.11436696445977493,0.2069833629628095
5742,0.293311130813433,0.20035705387285002
5747,0.19424512840430855,0.23911171051779562
5750,0.23721305387680947,0.1817748000788568
5753,0.2706387977922492,0.15507101590157027
5763,0.34225767406649965,0.19252732410802637
5764,0.2749002413624556,0.2137531084067896
5765,0.9388311588912909,0.20504808557378099
5767,0.6810653813605139,0.1970131570867389
5769,0.7116674773491118,0.21282477167949373
5775,0.2940951805215632,0.24387091350931034
5779,0.6246854854066837,0.21444560468448265
5785,0.20307844898618058,0.20962989797135173
5786,0.44280622790058183,0.18513284994059614
5787,0.6065171695797679,0.16184061218798318
5789,0.23456655912946492,0.18291480435779983
5792,1.3862616445902123,0.20767082384437557
5795,0.45780838750240377,0.2339655704032671
5798,0.49698561206751196,0.23407178174357848
5801,1.4005371334003516,0.2843829831707446
5809,0.6412223844652003,0.20082622218641283
5810,0.060711374772760056,0.25696498863425105
5828,0.2888081936240063,0.25161083298081743
5833,1.183016837567763,0.2743848006354617
5834,1.025880868280445,0.2700878357382869
5835,0.7754329696276442,0.28144671582289954
5836,1.6179370059512654,0.36282299197538687
5841,0.35259897129823564,0.1643204148262305
5842,0.5845280684145315,0.22062170751216106
5844,0.5171333356366238,0.21962974723404546
5846,0.436252060657173,0.24554706585633618
5847,0.41540922468988356,0.2614224010551809
5853,0.3595964221596962,0.2639992115299111
5855,1.3851645761746578,0.407985783072315
5856,0.6526736046611431,0.1801553702187099
5859,0.217391129065012,0.3245671354918754
5863,0.43691075381481775,0.23565396722285203
5865,0.14582986234000955,0.22859067259114108
5866,0.37730594166872966,0.24028681454545758
5871,0.12223982054706305,0.36166588300836827
5872,0.436314126282511,0.19977072074262892
5873,0.35882742886114527,0.19305687729136442
5874,0.34066068949969425,0.19337523336200643
5880,0.3154818877750184,0.17911824492977288
5881,0.28528318343161124,0.21926780514598534
5883,0.11855678991542952,0.16990454739365837
5889,0.18025906398309421,0.31318165183008917
5890,0.5294676806292737,0.2639979760166129
5894,0.7185803319631582,0.23954018342740416
5895,0.1894848545931226,0.26227545229451865
5896,0.9861272154268884,0.23630391849980023
5897,0.46415272948056513,0.2222366861468296
5898,0.5903241706616931,0.19675604738244085
5900,0.4145377232851656,0.22670917225862353
5901,1.2486877880446945,0.2648147651596461
5902,-0.017531321841487802,0.2288751791217454
5903,0.34087451114124806,0.32262665833958737
5907,0.02247933587254142,0.255951873074647
5908,0.01076762333597012,0.1749214808880031
5910,0.11766150451087855,0.33259393095603756
5911,0.22876920546769863,0.20548039037750224
5912,0.42759871966217566,0.19379480355196596
5914,0.3049175680818619,0.26411126553975556
5915,0.4383730877992656,0.20400469080703193
5916,0.5270348106582465,0.20602736988298695
5917,0.9004531704803204,0.228155537075427
5918,0.7073830624438034,0.2324263022546353
5922,-0.10744999145619806,0.28897113906671545
5923,0.5109644809317556,0.25419906943899045
5924,0.3874706434863951,0.2074015795944728
5927,0.0710992740970674,0.31594673314785304
5929,0.29686607307121327,0.14540258004489426
5930,0.3103509286773154,0.1835503568425547
5933,0.3634718018795309,0.23458017932675265
5934,0.004993802030224357,0.3151850344928302
5935,0.3280902456465906,0.19733017026903568
5936,0.1358263588693159,0.346338691342886
5937,0.4097134460125666,0.17695413066499316
5938,0.19416837566357487,0.33013550879289216
5939,0.11903146282548314,0.34882002075615964
5940,0.06816925800423533,0.2163856632452005
5941,0.47407653862707605,0.28066153459881327
5942,0.10470781407957669,0.2545211335493926
5943,0.30007786112896073,0.3626394898143778
5944,0.09557511336094811,0.28635055937147286
5945,0.18607985789879666,0.29218254383048625
5946,0.5228210958809544,0.3758918949096462
5947,0.6281988727805449,0.2768770877860156
5948,0.567645541158864,0.3526931928723159
5949,0.3969837198855991,0.374406929421866
5950,0.5985239888096673,0.23284127800104734
5951,0.5004408649627292,0.2189758603166801
5952,1.0526931170810017,0.2807951929348249
5953,0.49064746781151475,0.18738885252137819
5954,0.35552218069830993,0.39435681246249266
5955,0.3164546245173787,0.19583513155166707
5956,0.3103009868140718,0.30479478258431375
5957,0.1911759652312387,0.23597802640950646
5958,0.4245779787031973,0.23599181159580304
5959,0.5409751380893697,0.187291063087157
5960,0.44731106271589083,0.18209895710567117
5961,0.43388913468663565,0.2162905565564189
5962,0.44797352058020645,0.18164943266293704
5963,0.16577625801807233,0.269347179636389
5964,0.1612418249930735,0.2249438453625029
5965,0.19286614774222946,0.30672491594088236
5966,0.45221729927389775,0.18991646504537504
5967,0.4362748544927675,0.22142154172177425
5968,0.19713657668850076,0.24880755904777288
5969,0.5041455154324823,0.3689422219276647
5970,0.4072951364458299,0.25913162682292595
5971,0.6992250815708266,0.31120430811268746
5972,0.47588163057909233,0.23516758890133857
5973,0.48523427910414996,0.18876441773141436
5974,0.4528928217007372,0.31984577845898304
5975,0.5392999403016514,0.3452326832862039
5976,0.49284086199846194,0.2811003086626027
5977,0.30915866569632333,0.2913658450881687
5978,0.4194818372226922,0.2439367676242323
5979,0.24110085977887677,0.22924244442719038
5980,-0.019530998972399044,0.34917312353388785
5981,0.1293374134909345,0.3290267264662036
5982,0.0006374576848902491,0.3484693595502874
5983,0.042500835532327565,0.3209697497936994
5984,0.3478798562147173,0.20838613274241075
5985,0.3783694119061356,0.26197003582105166
5986,0.46268795327106255,0.2652886619909367
5987,0.2921781237511908,0.25432188704185243
5988,0.3707195638993925,0.2490652411776633
5989,0.5270959439517022,0.28063605006642384
5990,0.8238029330456953,0.25288638103110034
5991,0.2668991611113158,0.26379647195555633
5992,0.20432971884600085,0.29817839334746454
5993,0.3680507313703445,0.30336115202133185
5994,0.6260583950322071,0.19286596546596804
5995,0.4067252935226486,0.2713138005181205
5996,0.29799923696468106,0.2717832219358884
5997,0.03401019172815717,0.2755319827434713
5998,0.13861203894680527,0.31444453713813175
5999,0.06169765911730968,0.2744624303486586
6000,0.5168056859456117,0.31352168244924056
6001,0.148971862206819,0.3125753528176783
6002,0.30137844004428127,0.296442831919154
6003,0.22741249354232487,0.24489956464383328
6004,0.5569247495405169,0.24809348046163443
6005,0.35280918270184564,0.2826751100284693
6006,0.47163051816748236,0.31956416404797616
6007,0.4292030956577043,0.1987392561062394
6008,0.44662149770632076,0.2577121621311327
6009,0.50152140748545,0.33960993635542713
6010,0.5171642850450504,0.2666662380946415
6011,0.18981649255225608,0.32902899843271555
6012,0.1514331616751926,0.3068823103522002
6013,0.3305605845048482,0.3515313771081014
6014,0.3080621126442578,0.23928172420178742
6015,0.375787376923652,0.2891684533410891
6016,0.1863602651994378,0.23766261479756867
6017,0.0995796874490816,0.25750038938117786
6018,0.08237675099841914,0.25550922379804575
6019,0.017090235786216313,0.29670118743409574
6020,0.10624995266717845,0.3159559080694606
6021,0.3416247601209376,0.23173230663246386
6022,0.3840972157303326,0.23480711325175713
6023,0.3901788782563614,0.23486451675006448
6024,0.4892836715397895,0.28909393218484963
6025,0.3465806450012729,0.24480721218228182
6026,0.8573518080149473,0.2604104232130177
6027,0.4369492587177513,0.2727184312909798
6028,0.4136492277429225,0.36073773180435004
6029,0.6778565302656482,0.2907335293515978
6030,0.5996446579496939,0.2065180516404599
6031,0.43836056252045863,0.23624820011352426
6032,0.13995794001129666,0.3839753762660967
6033,0.2791272184521694,0.2534427512118948
6034,0.2496778669688344,0.21581597176321712
6035,0.2891340995576732,0.23142016372570204
6036,0.18170316191236924,0.2724251686832341
6037,0.10497597074690108,0.3212711396689288
6038,0.3110534661477927,0.2929776369130518
6039,0.3262912318329814,0.35006008253280846
6040,0.8874620739600004,0.34833395886754853
6041,0.4126673596489621,0.32860666849827336
6042,0.6330060574632814,0.27380026098832916
6043,0.5199550337219154,0.3416948240509413
6044,0.2790879241212758,0.37450688349754274
6045,0.461640772465177,0.2965345688584618
6046,0.0007127587756879333,0.26642625636100986
6047,0.015553796273776888,0.3398800952367092
6048,0.25356072880795866,0.23090974701181646
6049,0.035134672438513155,0.2025650162928783
6050,0.11115214633121867,0.2816096779582259
6051,0.10009003611449996,0.3415921423796458
6052,0.2110147277315875,0.24922277068236984
6053,0.5132318311082039,0.25801684699299354
6054,0.4173409852694814,0.2724925669375734
6055,0.3409765994282001,0.41850418520987
6056,0.07779339614586331,0.23896803972228528
6057,0.1897393807049012,0.27831355499345106
6058,0.10501175197271159,0.36917636338909177
6059,0.5437447548877915,0.20794329479100074
6060,0.2786872518113777,0.3459876777881187
6061,0.39560466999170296,0.25133753383151214
6062,0.6508381682942789,0.328596359355667
6063,0.3322195840347102,0.26816242956380043
6064,0.3452552937172215,0.2627736148715783
6065,0.2460551984296676,0.25540902279930416
6066,-0.0421708008046816,0.2860806123542362
6067,0.5965501853044786,0.22502223859653342
6068,0.49159710321176037,0.293560930412979
6069,0.3670880516078072,0.2513003103680583
6070,0.5408319836722542,0.19743974335592032
6071,0.296990545842449,0.2588218546098239
6072,0.933895685958275,0.41600667129390917
6073,0.8910381342795992,0.26523477690203034
6074,1.0089972934213247,0.2723160775727962
6075,0.24641093847391926,0.2743976430004853
6076,0.37795849231606904,0.37437989581451603
6077,0.367139374948196,0.36806072830873315
6078,0.2965634080231557,0.3410349385839222
6079,0.2687550210908588,0.2560656842789531
6080,0.5689173510859279,0.22494102148319195
6081,0.38486217140375933,0.3268712436852884
6082,0.45880146368517627,0.25687518450958274
6083,0.4031902441871564,0.3493684497691137
6084,0.49630307580082295,0.3335755173622857
6085,0.5206246578225626,0.24242408229144466
6086,0.9846765014346686,0.385470872421835
6087,0.44789064792664635,0.25757439395703935
6088,0.43488425763337973,0.3345885908084102
6089,0.36039032268798066,0.2793416515121521
6090,0.4199289810998228,0.26168605942728534
6091,0.28887745068111703,0.30768580131100753
6092,0.3933894733079355,0.2835061548350026
6093,0.5389856346870616,0.24516489452076104
6094,0.42396860928422564,0.2757906685698926
6095,0.4796871437710027,0.2336727056375822
6096,0.4861232518308716,0.24727382425707922
6097,0.41022358968340983,0.43031876432969407
6100,0.3937731500671466,0.31034674272325125
6101,0.41674111950185017,0.3366989276929243
6102,0.50898473188993,0.19796688049185332
6103,0.5474870295149096,0.18935248896174214
6104,0.15651597185235291,0.31191056949771834
6105,0.2556818502260441,0.27658197199961676
6106,0.2879056188891689,0.21803211017424856
6107,0.9848094789070052,0.27371149432701797
6108,0.9110941064286703,0.3541632575398461
6109,0.8332352714029304,0.3314663030486947
6110,0.912733736893679,0.20167977789909675
6111,0.972917135743367,0.348183715001977
6112,0.9151372113885786,0.23521473579852006
6113,0.971430523598191,0.3005880804581855
6114,1.0675466171134302,0.28649928695742805
6115,0.8028372365323186,0.15560321664396182
6116,0.8164950740491284,0.2765258333954648
6117,0.7586019165698861,0.23334415009415277
6118,0.307500490211448,0.49976194553668446
6119,0.31361219732517737,0.27587080557563787
6120,0.16930315562145737,0.23187707484846581
6121,0.25815008841258336,0.28646669588559814
6122,0.611162062490199,0.2453514033472071
6123,0.5403480919149639,0.32205667325199616
6124,0.5847039642866727,0.2321629662100136
6125,0.5476894617692323,0.30879592035770576
6126,0.27187548323181454,0.316452386497731
6127,0.39764217922162864,0.31965770051938497
6128,0.32223411644913413,0.2567078734172966
6129,0.3126697454705252,0.3086795459112517
6130,0.3333913120114203,0.29793323527592397
6131,0.3294147225510566,0.31019719398403983
6132,0.4127714183439013,0.2406925783072854
6133,0.33435433464797165,0.33244230667888564
6134,0.39497845484063454,0.40527262066237096
6135,0.4235127141579983,0.28288042618642056
6136,0.36965021739068954,0.2925651460006786
6137,0.28354081343212484,0.3108620157531865
6138,0.14051125654480964,0.3011119645819296
6139,0.20544553520807873,0.3409367142859803
6140,0.17139438717649796,0.21537953918982547
6141,0.08177716133568876,0.26142585682706404
6142,0.2653486984061418,0.23495273626739288
6143,0.2433215028950967,0.29013347832160874
6144,0.2176465402371969,0.3814191900641093
6145,0.30153175996452036,0.2615315036124821
6146,0.34655908009727027,0.4000535848736574
6147,0.2370636686946546,0.3863129837569168
6148,0.26645366396184217,0.3497940762455652
6149,0.23735170466250877,0.3237166113966911
6150,0.29675339402213896,0.19596620779385537
6151,0.4229447210505547,0.2939644370219544
6152,0.38902944462888994,0.2090153069753384
6153,0.865287090088049,0.2121743604677246
6154,0.9710177548204062,0.24907340107747375
6155,0.4007143076308884,0.372175926864133
6156,0.36416920470903436,0.3209737217004893
6157,0.22688798915165098,0.3996197484039532
6158,0.4727668811636758,0.2538916422704514
6159,0.5019422509223634,0.25518075439117954
6160,0.5051674449193816,0.2492805892614712
6161,0.35437262646223083,0.3083817095036598
6162,0.2707113821150757,0.21160248875923723
6163,0.42201757177199156,0.20884468066593934
6164,0.09100223110001669,0.2761681949222847
6165,0.1729877282179246,0.43744006457389195
6166,0.29471162732884193,0.33116433146505575
6167,0.27726220284970426,0.3292555843655059
6168,0.41951224271038845,0.35337882130562387
6169,0.30534803872523986,0.2922405756095358
6170,0.2973070001050001,0.25818034326210293
6171,0.2777981880089182,0.2135651393288532
6172,0.3791571834822871,0.3789543840580861
6173,0.5208448001270221,0.199272188708497
6174,0.41343402274751634,0.378324323243271
6175,0.4354488948163231,0.35717597975049764
6176,0.4900430811283436,0.27611045770545933
6177,0.505440956939953,0.21930307691819287
6178,0.2555558143659143,0.4288392132000708
6179,0.5259771273625566,0.2296800879712425
6180,0.5081537283657727,0.26468276313271144
6181,0.5633746970621389,0.2611815870864154
6182,0.6187439565723243,0.28176692996495334
6183,0.4440952687491517,0.2626587701236165
6184,0.4559910594783795,0.22225018158641927
6185,0.5417907924381048,0.1869779729419841
6186,0.6267700047111274,0.25735709819732505
6187,0.4509537344552752,0.3166100761490035
6188,0.43195913535294983,0.23251150971056586
6189,0.2435381551014565,0.28216720929358896
6190,0.3292800144858128,0.23851758769063983
6191,0.43019686908282545,0.23791017520772004
6192,0.5596857758012613,0.17563690377865085
6193,0.3060626464324261,0.2083638326470299
6194,0.17857339579253878,0.4381928601920058
6195,0.3470544445120564,0.4185005848031498
6196,0.3428948791544013,0.23031279689077286
6197,0.27626760984303184,0.21015411527037053
6198,0.3517713026978939,0.3156925915497561
6199,0.22528388382722098,0.3316245586218637
6200,0.16859332006003186,0.35592363883096934
6201,0.2414530311079196,0.4045627354319435
6202,0.48685035451835357,0.26063774855096317
6203,0.3580454103251489,0.17663843958495143
6204,0.37026341091645704,0.32022998465966546
6205,0.39486583628620225,0.23885132754698307
6206,0.4408100486412293,0.23953270814214433
6207,0.19138402052625492,0.3712732028471557
6208,0.2180338997506541,0.37753825427632137
6209,0.11916921661059061,0.4954635188004762
6210,0.3101327871464763,0.3031326976968776
6211,0.343393896073225,0.3211167781295037
6212,0.3479628049913321,0.3298849482053135
6213,0.335469803696345,0.2539510778477186
6214,0.29229128884532124,0.2594273168472889
6215,0.5155023111993308,0.2925023443293815
6216,0.37752367387801045,0.3232245042126303
6217,0.43597986827888524,0.27680597236645793
6218,0.552020308868919,0.2608617560528625
6219,0.5313807894717671,0.25680735758288425
6220,0.39169325361435353,0.32373048609811494
6221,0.4409391940094193,0.37253877988541906
6222,0.5290994905077838,0.2769223091640503
6223,0.4030111802386705,0.24975954122488847
6224,0.3923938545628415,0.17185008563508278
6225,0.5124499991684089,0.22129483156934635
6226,0.4175042947562118,0.24477416471803848
6227,0.06360165813217701,0.2913636432126606
6228,0.340333990763728,0.31997090471755923
6229,0.18560584953145132,0.30718686567680054
6230,0.27798631875542407,0.38867895497968885
6231,0.2007539999840143,0.37186966387253073
6232,0.12838644255612217,0.3707359583837895
6233,0.27676015595586934,0.3447552935460295
6234,0.23957660882950546,0.29491304087633746
6235,0.3898100083679759,0.3949903537382931
6236,0.2858887441847313,0.3030701532477172
6237,0.58250422952688,0.2908547732190489
6238,0.30194754674062024,0.3570728195198107
6239,0.33788436239968145,0.2504692217177547
6240,0.2536763141706773,0.34545833198931486
6241,0.23707471919358233,0.41253784317209724
6242,0.21853207294562987,0.2848280587711503
6243,0.18517751468634455,0.46107319637054367
6244,0.28495184315723465,0.327567167781698
6245,0.17032644678100606,0.26307893744819105
6246,0.4085926208995428,0.3659733374524921
6247,0.5682879839797782,0.2662691030689685
6248,0.48710544436867464,0.28715101692557526
6249,0.3577720570886295,0.38963039654875
6250,0.2551195120047646,0.3769390374294033
6251,0.49145564445120415,0.2846779353033399
6252,0.5808995837824908,0.2742323121301659
6253,0.4196476688839584,0.357020577231987
6254,0.42190764281369303,0.34007671733194816
6255,0.34267462176454827,0.2370734519518657
6256,0.4016205826319149,0.3439688717397014
