ID,EBV,PEV
5264,0.27230307254774666,0.21051616959098518
5265,0.17758042198532464,0.16080886106774217
5266,0.4177676116518021,0.16951532938302558
5268,-0.15350448748180825,0.15804752772173353
5269,0.21446266715276127,0.30055143071491575
5270,0.21951219479561732,0.27132815969232804
5271,0.19486492652996568,0.17054518768476964
5272,-0.019627927650287202,0.21575213363460824
5276,-0.06102356401504012,0.24060596791853123
5277,0.0781131207898364,0.15307616550149844
5278,-0.19451576879227137,0.14731427136663763
5279,0.09289011806442891,0.15819034344506577
5280,0.12490974853233115,0.14499429408314513
5281,0.23031272029398284,0.24523767619929018
5282,-0.34568955667091666,0.2012732095469961
5283,0.4049883223657764,0.16009316816832572
5284,0.06020386690596594,0.1940470505540523
5286,-0.01598909333596034,0.18461752812126686
5287,-0.12215606303686098,0.19775255668514077
5288,0.07542880121278117,0.165577236389238
5289,0.027705873791560448,0.13411457667631782
5290,0.6090627332604367,0.19577769962153097
5291,0.6205808770740379,0.18659415135856516
5292,1.201859757667141,0.21674282292853758
5293,0.09019336940448712,0.208574681328074
5294,0.022143499601362828,0.18989469204178863
5295,-0.133216631272369,0.15207745131833292
5296,0.3040344280115839,0.22181052001156118
5297,0.421192119302545,0.19093173695688204
5298,0.11861651520341726,0.1799231012826727
5299,0.08425492102927098,0.21989123528858598
5300,0.37661396990990975,0.13001197104470905
5301,0.9046804680163953,0.1927497397767805
5302,-0.17213944961159647,0.16043641870321806
5304,-0.1656887669056468,0.16351767876629297
5305,0.22448977755155933,0.20372827847190644
5306,0.4085965990741537,0.2805120636877707
5307,0.0325545570436004,0.13825991438021953
5308,-0.07757376428214346,0.208145693830379
5309,0.11324401088500491,0.20595907491270865
5311,0.0028561504466997857,0.14692330922131525
5312,0.1799390629044754,0.14502745311655912
5313,-0.2880289759984199,0.14365773302304116
5314,-0.23059300280569292,0.18579816019319095
5315,-0.1080124674757833,0.27645821229659934
5316,-0.20133947845051758,0.19746885287456517
5317,0.25580437249109855,0.20954538888188423
5318,-0.16279743153518736,0.14726290575660608
5319,-0.4435379471774732,0.2209809472321243
5320,0.024735271676713157,0.19891387604977295
5321,0.3586686314408677,0.1564043267346252
5322,-0.0638226485299717,0.18944557512754506
5323,-0.27115116798827876,0.17960360697294744
5324,-0.18777633609697897,0.17487137232744654
5326,-0.029469936664573516,0.18707139129794326
5327,-0.09158413074621949,0.1937311584487531
5328,-0.19843883215851796,0.21363969389959328
5329,0.019484085797897666,0.14061112622349514
5331,-0.13124640291191275,0.2394526690591227
5332,-0.15171950959144742,0.24081279227306365
5333,0.2034669648297777,0.21808938741324227
5334,-0.028435642999376055,0.19047947697221726
5336,0.4969017966237497,0.28097195545760495
5337,0.012675229253874987,0.20351547881395401
5338,-0.29930787476894005,0.2834986939943701
5339,0.06421195042283419,0.19450716078060118
5340,0.08870762412557602,0.22580104513457402
5342,0.13827963773890034,0.15250082660189646
5343,0.22076758612731806,0.12467271707622168
5344,0.055402666207671966,0.21735922127803337
5345,-0.04250497855726335,0.21770056758447662
5346,-0.35207484321735,0.21496750840029094
5348,0.06264377924243386,0.18074767884442774
5349,0.0516688247455851,0.16968063836209885
5350,0.12096020133812337,0.24078304608506068
5351,0.17575316826646706,0.21774170216606753
5352,0.4396557087401402,0.21312450087300946
5353,0.36526121511492987,0.1455222656022983
5354,1.1532194475221105,0.23228991054319525
5355,0.7692134528196494,0.19383814283428652
5356,0.15851063203003554,0.2981918043635663
5357,0.24613815960920352,0.13186201155254865
5358,0.39418321729090344,0.20829722698512
5359,-0.1281940238757337,0.23960861682449808
5360,-0.2276576418008521,0.195450531191882
5361,0.5252909903225853,0.22289158833057052
5362,0.4442140162368762,0.21487317403168057
5363,0.2072050598263597,0.23298482673135457
5365,0.34587749487728076,0.21457618175700238
5366,0.358326726781563,0.17181061248864496
5367,0.154965040378403,0.14700024886149846
5368,0.37320040415959005,0.1738107147679723
5369,-0.2098851757599087,0.3218480898461454
5370,0.02814399579876269,0.2033574843617899
5371,0.281653728300906,0.16620845405406506
5372,0.004177505065081279,0.18886522706526107
5373,-0.19508806202209372,0.2031915345578325
5374,-0.1053121171429186,0.20719044357040917
5376,0.1659564081244077,0.27850466271378893
5377,0.24676395983613214,0.16631334379121
5378,0.007816017885595137,0.18929910835705713
5381,-0.14784029161825749,0.20115730512882485
5382,-0.12784917430395543,0.16652471833096438
5384,-0.07947326069288367,0.2200521998913217
5385,0.32029322739458393,0.17939595680204942
5386,0.2956503265123948,0.20359891687581258
5387,0.17796813826202182,0.17241333217101018
5388,0.4691344789919505,0.19256400203686938
5389,0.2112744295462868,0.17302990849726504
5390,-0.08132304101743651,0.19129935322803315
5392,-0.07297969888702202,0.18423750710091857
5393,0.06406090252994687,0.20761174899898596
5395,-0.3822059569525271,0.2371186634894729
5396,0.0015948497066823576,0.20441735834435903
5397,-0.2685156580204394,0.21531750524142693
5398,0.25888661483225467,0.18347134526798353
5399,0.283803658021004,0.20788613477275966
5400,-0.13517634785199956,0.21441036192161872
5401,-0.17498069229507204,0.18455009048929494
5402,0.1532001044943576,0.2267341618371018
5403,0.16768638291162588,0.2055457244614262
5405,0.6362784265518867,0.2278944468761502
5406,-0.329488947080414,0.17099049227993507
5408,0.11589229236675835,0.15708179785525903
5409,0.08010742817256375,0.25670748823864525
5410,0.38145341734884686,0.2071029533479931
5411,0.15283193856608787,0.2579318698873621
5412,0.4422752037853547,0.1958023158377707
5413,0.8156092205790211,0.28567217123483857
5414,0.4950026538362988,0.1897776365602592
5417,-0.14417135109421542,0.205157070292339
5418,-0.103189739642375,0.20588874097258547
5419,0.15676219619825763,0.228720686880693
5420,-0.015082513269020915,0.21073888145877465
5421,-0.2163746475371393,0.2848235735693382
5422,0.18440920041420167,0.20647879344520537
5423,0.0901367880902366,0.17196341294205764
5424,0.04774289819326746,0.17508258287095885
5425,-0.06050323139645229,0.17362737085149132
5426,-0.29799664118970426,0.23019979168470653
5427,0.1710725791529297,0.17498032818737919
5428,0.15411772772800852,0.26658498968491134
5430,-0.0073204088765843585,0.2105784088669631
5431,-0.1757780402329674,0.15903380481598475
5432,0.20477385287086128,0.1470794533399483
5433,0.3844886352241602,0.18584835509087858
5434,0.1337942230410936,0.1956532119308662
5435,0.15766829993324324,0.2766760484813824
5436,0.05625906945218488,0.26300352329536547
5437,-0.5098222517958892,0.27550703151340294
5438,-0.1433176904424841,0.2604966341218184
5439,0.10024631717259819,0.2591785385598525
5440,0.46086638045894873,0.2236354183236639
5442,0.15924822894737187,0.2451319333792342
5443,-0.22118408566146833,0.2196369565703087
5444,1.0110599289669895,0.28581840009700576
5445,0.044234905334693264,0.27649025866100874
5446,-0.36008046332440236,0.2198869958110853
5447,-0.0591826107225967,0.24245808766267474
5448,0.14147236801979302,0.2005540961898926
5449,-0.38314896187659175,0.2512116794411438
5450,0.17567499705966397,0.15028687656862338
5451,-0.050451815120668674,0.1896075418990262
5453,0.24011970832399507,0.2986357965687916
5454,0.07831878441588921,0.1556320863778697
5455,0.10340585870440112,0.21089957022512257
5456,0.7614003747555131,0.2038639745467292
5457,0.0036968990851402083,0.2136547754182356
5458,0.4968284545909295,0.18361489079297896
5459,-0.050843690748482315,0.14108448381662056
5460,0.9388291386145337,0.244796499768854
5461,0.5240280792610065,0.282342288079572
5462,0.07689251680846139,0.19710498305474863
5463,-0.024057299326303357,0.2430069447599565
5464,0.4329464132742514,0.19630845358673593
5465,0.36649679772477056,0.2215238465755253
5466,0.04314395337566152,0.17162391162979318
5467,0.9675532351321039,0.2006420566848258
5468,1.060647557503949,0.270481016493659
5469,-0.14571965655213773,0.15881445720437296
5470,0.08085987078077064,0.15651791249913766
5471,-0.05742861885463393,0.19442891172937865
5472,-0.02514143769212153,0.2111358409051872
5473,-0.375695169746978,0.20721477482716583
5474,0.1536822271448006,0.23742315712821183
5475,0.45353834282244565,0.22010628155854112
5476,-0.06633376352690963,0.20966087730509259
5477,-0.1729913779337524,0.2707627563642505
5478,0.858171338752297,0.25286277936551615
5479,0.4420878156900869,0.15797588699409934
5480,0.295847243417734,0.19559861744802293
5481,0.6164157764758363,0.18305218913583565
5482,0.3578589242089983,0.19841833326588265
5483,-0.19760482706982205,0.17198371965023826
5484,0.4096170101816099,0.2068198270892767
5485,0.5718912378639005,0.15315419359934673
5486,0.10145856083239986,0.28655415043338517
5487,0.37783250827529585,0.20958949499122162
5488,-0.3240508532770257,0.21072978978168988
5489,1.199430631140546,0.2621155295510787
5490,0.7170356891012378,0.22078927788881006
5491,0.08931775891573958,0.15900341245339597
5492,0.286096944585843,0.31015537098276447
5493,0.046408804337839046,0.16733065877729078
5494,0.5133648415703892,0.22906628979766136
5495,0.3464704652914238,0.17125420303771022
5496,0.40695060572919417,0.2124286904612549
5497,0.8034787684520909,0.17888270637342782
5498,-0.20055652096944854,0.22266978943898452
5499,-0.18382588715575765,0.13110715510675608
5501,-0.16370227521447675,0.13114774308218077
5502,0.34881514479029463,0.20801082746447017
5503,1.0304796522067365,0.2557066839143261
5504,0.319952268285679,0.13690912522867454
5505,-0.00827045922464097,0.13905327772488413
5506,0.20619430427062077,0.17704298362538035
5507,0.2652299502931883,0.18961396805030364
5509,0.3781663338649412,0.1545277509734033
5510,-0.19007571564573328,0.15274819667523826
5511,0.15664362245559307,0.17435608415470458
5512,0.03413534040560319,0.15450568022053057
5513,-0.2599664661878929,0.17631475724965556
5514,-0.34224357844584846,0.16918527704648467
5515,-0.30214584069583994,0.14445867802390494
5516,-0.08432475042337502,0.1816152153388294
5517,-0.08614898403779701,0.1872630462062457
5518,-0.05470712880331562,0.1892760322611805
5520,-0.1764665792152699,0.16698655213608457
5521,-0.1053467942712949,0.19504825585742558
5522,0.040700422096412704,0.1241871463701663
5523,0.018831429974720204,0.16585098100084328
5524,0.10364286893169222,0.17902486473978352
5525,0.7033065752133523,0.25027603524074454
5526,0.4147377073101872,0.22591199297946418
5530,0.23823574484433777,0.21611477923847258
5531,0.08354978292506936,0.16680477038525776
5532,0.5873308292463484,0.2402073787838069
5533,-0.4286714503339583,0.2456627900272312
5534,0.45220555025827985,0.21578258547333182
5535,0.20823112493387336,0.20399677171320757
5536,0.12395520043541877,0.15014930964704745
5537,0.3823496937520494,0.26212617473465605
5538,0.7071742980979978,0.19987933909391203
5539,-0.1433974390269385,0.1992942351044125
5540,0.029701380887406766,0.18166084933813018
5541,0.14610452261561163,0.14517425976990816
5542,-0.06835976206647891,0.25908252931522374
5543,-0.172352215953103,0.20378922259592608
5544,0.30910109347040066,0.2353220768008868
5545,0.43554715264960736,0.2429918373789657
5546,0.23023944827179935,0.2210155327925932
5547,0.264805870929221,0.17781665185817627
5548,0.40533011384877665,0.13318408880999263
5549,0.09787161250579812,0.1859819136467167
5550,0.023828040276526248,0.2021339220839662
5552,0.05732978893776746,0.11209858565471587
5553,0.48893391304181677,0.18319750993208914
5554,-0.0824249587621504,0.24393416297840687
5555,0.06584521983611097,0.1574044964683216
5556,0.41949255903440386,0.18979621155879206
5557,0.2753040616896416,0.23121717853708085
5558,-0.006919542648928491,0.16003895886517305
5559,1.902498874625052,0.35271841178362034
5560,-0.0660662675155525,0.15821872576325824
5561,0.12436760334851484,0.17711641330390537
5562,0.17399403826173657,0.18176679537959003
5563,-0.125386655271774,0.21900279200299078
5564,0.38534637400166893,0.1600760495670558
5565,0.19501530330027259,0.17207695793345232
5566,-0.37261753811594756,0.16597339904098257
5567,0.2675280031770573,0.16881468403508118
5568,0.4091473978451742,0.20620719738171256
5569,0.2464115882979718,0.23560383900268295
5570,0.009312609814711647,0.17464369267819954
5571,0.2363216360217949,0.15717455378288253
5572,0.30501139570107144,0.17021364990029517
5573,0.21371387555753002,0.14720281585451986
5574,0.41699498744058144,0.20205830672613562
5575,0.18436958249988172,0.2180517792456437
5576,-0.1526447206615751,0.16123869091933604
5578,-0.02960317847080083,0.22938143629987912
5579,-0.07554313366712473,0.1658828825228194
5580,-0.27726899692005735,0.19679456807996057
5581,0.2104839142866045,0.248999294873005
5582,0.6245413614779399,0.215535939977769
5583,0.17350212957450278,0.1457703031376805
5584,0.22120934143937585,0.15533479351664975
5585,1.1016101959848188,0.35721328754961484
5586,0.07696572886080197,0.21603532004741022
5587,0.2643567498253854,0.21147140527550026
5588,-0.20537811446324192,0.16381895819775624
5589,0.3462077930517197,0.2117613847498266
5590,0.41928615383641804,0.23118517737727992
5591,0.011008392310292174,0.1989568210571589
5592,-0.02372557144421243,0.15207893030800498
5595,-0.14092504229650038,0.2071229173155925
5598,0.4663510375463806,0.19871787693050408
5599,-0.04667158595454127,0.2271984580954662
5600,0.04967152268273094,0.238485347228499
5601,0.0008216563616142048,0.21445350378284056
5603,-0.4648692152548307,0.18953331804956455
5604,0.055966405076453674,0.1856017580943324
5605,0.25310074448427416,0.23785084027185113
5606,0.10961566467511463,0.28572042062183156
5607,0.1429410310511832,0.17233814248519394
5608,0.012900709854340641,0.22222742284854619
5609,0.15123584752208677,0.1745088868499758
5610,0.2165209689328766,0.16966332853918628
5611,0.18746198790877652,0.20066779996665066
5612,0.2834593747766808,0.1699509010813204
5613,0.38265610397391575,0.2611932537698869
5614,0.5563988324770665,0.21351737579887442
5615,0.39961397167580676,0.16614780627531703
5616,-0.09125603285807275,0.1899086059714201
5617,-0.24291132585169817,0.2599622817695343
5618,-0.3663932686708416,0.18388188716012896
5619,-0.11371685749281311,0.1538898295107571
5620,-0.45637524886435654,0.2303610954797624
5621,-0.3469605143941746,0.23876984890723896
5625,0.153102825460973,0.21483975284967266
5627,-0.3124370977995244,0.2004685864346447
5646,-0.1340571372464231,0.15065107888643212
5654,0.4325224942157685,0.2612311742289304
5664,0.18738611741018704,0.2185589989917473
5668,-0.1039504505620512,0.18280653380522932
5669,-0.09795767903339091,0.150818060236807
5686,-0.13237626849537426,0.15754327517701017
5695,0.25065719610261505,0.20550111924142628
5703,-0.018530564321659303,0.20624436683305764
5704,-0.15445750734682828,0.18400679098187303
5707,-0.27783115461812213,0.2331714838106302
5714,-0.09848434340611002,0.30790173883783883
5718,0.08989959206170683,0.2135591998591817
5721,-0.04784830364395533,0.1655753329326067
5722,0.25580363248819304,0.1826168220273351
5726,-0.09934076384352214,0.2022900279359398
5732,-0.15692024415633177,0.18531296806921407
5741,-0.2040979898239325,0.19350081632980376
5742,0.07828399911638578,0.20986924163341233
5747,-0.19231794691733764,0.2064349275079493
5750,-0.23054348220281703,0.1610469096809117
5753,0.025584115441674368,0.3040341186790888
5763,-0.0431564078870122,0.17736180579767302
5764,-0.05441980914628423,0.18307953379656644
5765,0.6914753829886028,0.2152574228543542
5767,0.41834379236703145,0.18379634127718428
5769,0.3868617483015555,0.19035888939596138
5775,-0.18284352899062065,0.22069862345405264
5779,0.09182319533312583,0.26449197987107037
5785,-0.05316554401584343,0.16775145835998237
5786,0.24316308043654827,0.2468311873064624
5787,0.1287502702125689,0.1842529201997157
5789,-0.13095380568187462,0.19709578379393444
5792,1.1912986885780716,0.29678077951064874
5795,-0.04696545125875917,0.279773293830806
5798,0.2522069614956943,0.2136009060045563
5801,1.025146434655699,0.14970606803292444
5809,0.24750342928977975,0.17518674861884972
5810,-0.1308007742206084,0.1438284224880683
5828,-0.10792953029802849,0.18988899457096817
5833,0.7889841096667074,0.29795908829133405
5834,0.7150740693490378,0.2323040508574087
5835,0.46098374017482535,0.2840792357194331
5836,1.3315670357693088,0.39052323962825575
5841,0.13541861483463877,0.18778133952538695
5842,0.2867887839587952,0.1981543366359895
5844,0.06925409782656564,0.25029517432845205
5846,0.010462424120949505,0.22820756755667007
5847,0.24884017730862137,0.19360903098787952
5853,0.20837213009219915,0.260964497661494
5855,0.9204293592041004,0.3017361025283291
5856,0.3927563171684178,0.16188170366362034
5859,-0.1491466603549614,0.29289291834475567
5863,0.12999330279296248,0.21483604788028843
5865,-0.04600151706606778,0.21193478458016102
5866,0.20590690865919778,0.20885254705110073
5871,-0.18089283415162233,0.21498611001692855
5872,0.03826432899567521,0.18525514252417477
5873,-0.02441960210588407,0.2966380660663326
5874,0.02772217491853983,0.19141605263917333
5880,-0.20694332660879045,0.23283259597516995
5881,-0.033403977720777495,0.23035301364090008
5883,-0.046286902444825015,0.17246240739490779
5889,-0.3520769698458791,0.26429537796276265
5890,0.08565756023868816,0.2979091271572625
5894,0.5184782482452449,0.2980920862050674
5895,-0.17352005272466742,0.22835369852459123
5896,0.6747963969264602,0.23093078405803774
5897,0.17849524150193374,0.236242430776816
5898,0.26084584466542454,0.15332009037316224
5900,-0.05730767640591484,0.19569648558530758
5901,0.7661673589818525,0.17800186840172394
5902,-0.2362721528933083,0.16277843292051908
5903,0.028540296319025285,0.3111572454147091
5907,-0.5214384899565097,0.1540619196193123
5908,-0.38416458045732216,0.24847896607506567
5910,-0.3130933293608014,0.24039704332817924
5911,-0.19049036595479976,0.20658320073931793
5912,-0.027055839189050936,0.17465944821473428
5914,-0.09263837260347196,0.24979334353251323
5915,0.1589972345549289,0.18827971293989193
5916,0.18614300718882024,0.2271903936574464
5917,0.5193257124847352,0.24562318441681733
5918,0.1975054111432142,0.21139570533067847
5922,-0.49356490535662756,0.18825596414909226
5923,0.0897399740363313,0.21297342554634255
5924,-0.015596466191298846,0.21268612210762616
5927,-0.08643330252243127,0.2795451756267351
5929,-0.032968652010332486,0.24118316752966565
5930,-0.0559616685815865,0.18571646002921793
5933,-0.13588154815114634,0.22483037798725478
5934,-0.37507317032628684,0.20680898916090457
5935,-0.1493095898750507,0.17788837117581036
5936,-0.13906355826124991,0.27124675160232703
5937,0.025690915247238467,0.20274177025202694
5938,0.012940082146149796,0.23573113601647017
5939,0.06819914816620912,0.30584452139798946
5940,-0.2926367467600164,0.19995731210039794
5941,0.10103916446943666,0.22793343691734586
5942,-0.3119732114412508,0.22173547226161958
5943,-0.1552372738894041,0.3249133306695634
5944,-0.31092285769919137,0.19837771609252303
5945,-0.2978016354556888,0.2324084165205592
5946,0.22521600437326963,0.2725263262601286
5947,0.37615287735073766,0.25599068375969936
5948,0.17662526982336346,0.24726351434400182
5949,0.14684390078008627,0.26301256692252045
5950,0.3530340713553419,0.20011162541548777
5951,0.11168143523481153,0.18890263864846246
5952,0.7520037391965682,0.32020257899687754
5953,0.2478085249384951,0.18807283156892773
5954,0.19834798054687128,0.3522241522431077
5955,-0.17276852594015565,0.23107076747742428
5956,-0.18027553522318018,0.23942817749283418
5957,-0.34364788100700766,0.22233428609522624
5958,-0.015260628498391722,0.2405556982013289
5959,0.12407261362391792,0.23737926096215417
5960,0.03150432570996273,0.21858138252832007
5961,0.1003742693064626,0.2094511178582034
5962,-0.10820200083247464,0.2088935292719752
5963,-0.13976101390183085,0.2642543612052196
5964,-0.1331569743876857,0.24683217715353084
5965,-0.166989378335879,0.2772849346280541
5966,0.04108044632869916,0.20940432780422988
5967,0.09331860474678441,0.21034504664214407
5968,0.13082965288991769,0.2423734348937805
5969,0.1367569163306843,0.23403047807325666
5970,-0.12189680938862986,0.33580284635629565
5971,0.3445574886051361,0.28668438820992065
5972,0.27195254182407136,0.2306425998329752
5973,0.038799790462468106,0.2339438023133195
5974,0.09464082461585976,0.3056532241878559
5975,0.20058684622562112,0.2542212482521816
5976,0.059524345961955355,0.2938037504440337
5977,-0.06503617156563124,0.26216235765271717
5978,0.23222165149844948,0.26811597694474765
5979,0.13979298248371141,0.22827003624147918
5980,-0.22735692981900077,0.2489349011692043
5981,-0.16020457220527629,0.18485323869209133
5982,-0.47151948944522654,0.21710075315964
5983,-0.1792743684140615,0.21767442700603537
5984,0.0027127315832652633,0.1986152341999526
5985,0.06093630363734743,0.24901770083944816
5986,0.12790949086516348,0.31920334548790963
5987,0.15277019675501124,0.29480769082184327
5988,0.023290288258167435,0.2620146438487706
5989,0.06784560647994002,0.2703177719692067
5990,0.4174105917239001,0.2139838531463426
5991,-0.1088969035500641,0.2680804180274262
5992,-0.20608194385154643,0.2508912685713414
5993,-0.1693545133868904,0.28535323157649345
5994,0.19196261339193746,0.22400252846183577
5995,0.18426777131542466,0.26409536924656385
5996,-0.05307608164153803,0.2655171744670868
5997,-0.23462134117538266,0.35913454572848913
5998,-0.11740860500969873,0.2885109938131294
5999,-0.2920029429084161,0.22159011550759983
6000,0.16356096269907425,0.2186018508800453
6001,-0.291219919473699,0.251745315998022
6002,0.1497408903634056,0.2705496755933851
6003,0.020148106847657696,0.2959345770911698
6004,0.20438008301875157,0.2330854253121
6005,0.011257183754842037,0.2799710889712069
6006,0.13714586162646542,0.22695859166123483
6007,0.12733368604640488,0.26537516087341756
6008,0.12307103453937378,0.16965144019323344
6009,0.16192157259250062,0.21306421622244742
6010,0.26579623572096306,0.23483426543027078
6011,-0.11931945434768186,0.2494170303003949
6012,-0.22782862262338488,0.3470336520461144
6013,-0.021655496919877795,0.2450778542903551
6014,-0.012012821105537731,0.2399667288358267
6015,0.0390790563561548,0.1982669991693656
6016,0.007228087929133686,0.30757268378031694
6017,-0.13435536696301065,0.18172609146292898
6018,-0.2399912505860584,0.22714800800454016
6019,-0.30923362260615395,0.300603456048137
6020,-0.22327617561458651,0.28451087825649296
6021,0.11939690108091817,0.25286749751424686
6022,0.09451384362109946,0.21689673254984393
6023,0.0012749153648252964,0.22461156550563788
6024,-0.04319017503133384,0.20337340332023313
6025,0.01598794288433349,0.23110393845712518
6026,0.38245699678694256,0.22826911538830255
6027,0.024255784815330302,0.3004333347761347
6028,0.13686159355240007,0.2596804925300172
6029,0.2202926581817857,0.22153868689572395
6030,0.15341249309639834,0.2029665566251404
6031,0.016635807090443325,0.2262981466676003
6032,-0.18907794399759112,0.2914860804215439
6033,0.04760631631120958,0.29598223554335645
6034,-0.008730850470513201,0.18367753355383046
6035,0.046047408431159384,0.3021108512036903
6036,-0.09386333485669496,0.24460508376535295
6037,-0.10212420731472706,0.312755619885405
6038,-0.06890996857841367,0.2632388302847488
6039,0.03862186529722323,0.17924588200180938
6040,0.5305603409902931,0.2981533937109841
6041,0.06243039778050283,0.27171691977419743
6042,0.13587081569958015,0.29958627798067
6043,0.0853094198544899,0.22960480584784324
6044,0.06509568122132187,0.29749806763936115
6045,0.09656215029804754,0.25681177351019685
6046,-0.25708425902986226,0.2746781154361114
6047,-0.2795307599214008,0.3149436411945933
6048,-0.12651534115816115,0.2934587627010104
6049,-0.30567974101317724,0.2633579501303061
6050,-0.18994933134791533,0.22423157060764662
6051,-0.14748021667809688,0.29571994780105815
6052,-0.30994420675262807,0.2299097624968333
6053,0.20011227770152457,0.2638875759423707
6054,0.15327642175588507,0.3081729060524168
6055,-0.03197166092509514,0.2787014341189537
6056,-0.2204108505790277,0.17897557579069553
6057,-0.25426898846104745,0.21481683006677585
6058,-0.09580422883972009,0.24780375290298703
6059,0.1990494980244538,0.25519961452074114
6060,-0.0837816523355319,0.2594277288707078
6061,0.0891960218605222,0.23169394967364984
6062,0.38649673991956335,0.30085977494211347
6063,-0.1991674382880966,0.21180199739780117
6064,-0.23911623058722994,0.23769230223138751
6065,-0.10337793456530361,0.20668176706031144
6066,-0.2745107302902424,0.2479466274527168
6067,0.2334208309391118,0.2611841126240716
6068,0.001139387562068446,0.23337666133973636
6069,0.01553201227713648,0.31057014506976033
6070,0.09223797370055035,0.3231115410179282
6071,-0.12358761948913945,0.2606779395764383
6072,0.538810764880287,0.31507235942762685
6073,0.4923453380519556,0.27257650616072493
6074,0.8293695477718415,0.30226817451386384
6075,-0.12706887485290053,0.1949477360307599
6076,0.08325829653897678,0.31766693812725216
6077,0.2366551652949572,0.31189789145147817
6078,-0.13823667355742617,0.26934126280943593
6079,-0.2534525232898313,0.1973348598327035
6080,0.3663491340472168,0.2629693551167962
6081,0.1559390507101911,0.33231573948983706
6082,0.2262805100071336,0.3199619512049565
6083,0.20673186763882184,0.29693477196468115
6084,0.16688703151960296,0.20785328827625932
6085,0.21491424434155776,0.2662076084348152
6086,0.7563138518957967,0.23328644143459676
6087,0.16362682163635067,0.30894862263206535
6088,0.2550981557111995,0.27949619387434327
6089,-0.0864331823611675,0.21073047008950554
6090,0.09173539149100143,0.24640558152611788
6091,-0.03786446590730825,0.34084147685252897
6092,0.04626502470484982,0.2839859677088393
6093,0.11866422091872796,0.2668989333945157
6094,0.19408303134662397,0.22801787291750444
6095,-0.023717737934635132,0.2483559217078966
6096,0.17691261854416537,0.28045345585129755
6097,0.3741844444755926,0.2847983597708289
6100,0.17779717995851482,0.27036224920789587
6101,0.24343208709570466,0.23163585733101621
6102,0.17451274486430246,0.19729228079675784
6103,0.18248062990651198,0.1709898514985746
6104,-0.23183483087028378,0.2435467374657478
6105,-0.055337441171910536,0.24261066953396856
6106,-0.1174320225887103,0.2143072703122818
6107,0.6293800416752817,0.33408785725537393
6108,0.5704487687985765,0.2760561644502688
6109,0.432621483763347,0.26315910872796294
6110,0.5685337774123416,0.2948060847225875
6111,0.4925291114781259,0.24359217310332115
6112,0.5283209157712545,0.2457665400989422
6113,0.4614293667786111,0.28597947413039804
6114,0.632206834878584,0.2547446978271041
6115,0.3394557848247112,0.21123093426703624
6116,0.42164010015109726,0.23016555148494933
6117,0.33030719032028366,0.24288526291964593
6118,0.05908262449234905,0.2831526658297889
6119,0.09131219110167162,0.2903864251959167
6120,-0.11773914863247875,0.24478728459457
6121,-0.04507782148605271,0.24312719338401267
6122,0.24158622717751027,0.28984880886367786
6123,0.20935985948075758,0.26928065091948
6124,0.24961397260059762,0.2999547355375408
6125,0.21101853247283017,0.3108444966959827
6126,-0.024751332305809854,0.4054674621282523
6127,0.3685040033908672,0.26272242169787846
6128,0.26492831631572183,0.3002004524385908
6129,0.33622345109162816,0.2969530287491263
6130,0.24978340136144422,0.24543449474054585
6131,0.27351743082750507,0.23096908196270863
6132,0.22081136160978876,0.28507343669580715
6133,0.10544457042316069,0.2987866223875703
6134,0.1812506426912508,0.25231288694955684
6135,0.10602976804547047,0.22479653565549304
6136,0.01089018684099941,0.22216624256966558
6137,-0.06692053180668328,0.2536625833478365
6138,-0.15224252095733776,0.26976959236769255
6139,-0.0868996664611991,0.30685980615597463
6140,-0.011712115994901516,0.23374408888054268
6141,-0.18594592575148458,0.2308201178992712
6142,0.06602827800948959,0.17073980311000775
6143,0.30208308668288736,0.2744438717783255
6144,0.13001181149802454,0.2715690235485733
6145,0.15563361284020302,0.25414686884887083
6146,0.14133174156179673,0.2579220772894918
6147,0.08474594680431508,0.28032204378309733
6148,0.1290643856689603,0.3206731018671684
6149,0.0576596725648804,0.30633502101087073
6150,0.23799509789539092,0.20891591051857317
6151,0.004758967673403293,0.23335052986779983
6152,0.045640754625400425,0.22085266251163607
6153,0.4978804134302797,0.2857472320375739
6154,0.6316544916993647,0.24196324757856508
6155,0.4927077028011542,0.3644016183023341
6156,0.47694730693171833,0.3633662541418841
6157,0.09790107096484854,0.33343580909135867
6158,0.2664525911583498,0.32378065373426473
6159,0.0393805801182058,0.25535645486404396
6160,0.08918096101565105,0.24790472219679147
6161,-0.19016672495078968,0.2548004689432312
6162,-0.0043097952992504785,0.26411152944843824
6163,0.3031305345250583,0.24919017445630118
6164,0.004571180427889397,0.22032717960242432
6165,-0.17481170674165447,0.33114969903862845
6166,0.07995186222120049,0.2823938400469343
6167,0.2514191559730603,0.26724802991611113
6168,0.3381498986815113,0.27615810261789314
6169,-0.006817348076556948,0.26876897606957373
6170,0.3776651494761286,0.34107628261438794
6171,0.15411949914659417,0.2732098477368369
6172,0.41595579793642656,0.31898182828510696
6173,0.25322434517881465,0.2503290950105312
6174,0.16603300095477894,0.21440839147408453
6175,0.07721657133494957,0.355305499326006
6176,0.17995168336051975,0.25204030471972116
6177,0.24942697364065033,0.20948737427909747
6178,0.27166136959843107,0.3292107269069848
6179,0.08677522741051633,0.22179447778504963
6180,0.21298379861031674,0.21262600635767595
6181,0.16746994842932728,0.2756490838374428
