ID,EBV,PEV
5284,0.7122481167183166,0.17286163783410485
5286,-0.41165379011191333,0.1832453337625861
5287,-0.06838052720534715,0.21713342594376767
5288,0.2858693398231169,0.13146408582989505
5289,0.35305758476309357,0.15506702250096488
5290,0.056167691624492776,0.13380167026031703
5291,0.44381282455921145,0.14556765017926312
5292,0.40301914408262896,0.15276030215693492
5293,0.17419071591816643,0.16830142067429166
5294,0.6833421613886351,0.12625098273103796
5295,0.26040224505556764,0.1616900278086589
5296,0.14318755237379913,0.13336710584048575
5297,0.2694996255728047,0.13950918220270717
5298,0.19510499715381754,0.18962656006497755
5299,0.036099836815241565,0.15206284817350818
5300,0.618335273339966,0.0901128906182027
5301,0.5179588289076225,0.1395600149860626
5302,0.4011757914290315,0.15489784934190903
5304,0.1349512812316566,0.17586953061135097
5305,0.6454917639148072,0.11318433959687532
5306,0.3622178287415757,0.21452070344518337
5307,0.3467797038603677,0.09963975523097883
5308,0.44223942899807,0.1365809987303302
5309,-0.05399601299860295,0.1418183817282267
5311,0.1605621757708283,0.17091074207663134
5312,0.2379537897792124,0.11767414749220984
5313,-0.2205753710463418,0.13254992507797694
5314,-0.06622157167048591,0.10053843399702825
5315,0.6080167907629263,0.17603190804942187
5316,0.1321522068837013,0.13678439428484432
5317,0.7638800172517602,0.14168940107367425
5318,0.4501677995317632,0.13810315371725942
5319,0.2958562048019155,0.11355308240018168
5320,0.1250323752083591,0.1807176664855114
5321,-0.10076775393735918,0.1250699594035697
5322,-0.07442842828632,0.20877518169165138
5323,0.11450557957284728,0.18911912641215733
5324,-0.0696142075965337,0.1700600956397635
5326,0.342686329488388,0.14085766859414472
5327,0.17241672731926413,0.22167552715454586
5328,0.22892633208700439,0.2272165581830138
5329,0.2686328042456501,0.11272396170883213
5331,-0.050297683462844536,0.15021733361915174
5332,0.20008912706582133,0.19712973546023357
5333,0.4396644348172949,0.15936372816980598
5334,0.09487111686825375,0.1740055806281812
5336,0.41779028705483995,0.3677981305820229
5337,0.19805969546784283,0.2602110872065271
5338,0.08710583382775615,0.1842120255639442
5339,0.35064306477414214,0.2598289561316952
5340,0.02697201148933652,0.14794737776077638
5342,0.012372072703658997,0.24442403706668117
5343,0.10710593856856634,0.20547681836319553
5344,0.366619227289797,0.19087902637105514
5345,0.10570745340671793,0.12860031264024963
5346,-0.225011725191425,0.1762206134794798
5348,-0.4489716633301641,0.14236151527319946
5349,-0.030834085344479307,0.14418977956719783
5350,-0.03745690992517413,0.19940925155458647
5351,0.13713838202393436,0.20170258730405285
5352,0.5205278241054606,0.24365148489254057
5353,0.17493192749312136,0.29293836497225784
5354,0.13393274374234676,0.1825893352482626
5355,0.2464003202397853,0.18480216096381594
5356,0.43374012366402176,0.29447230011993314
5357,0.24333968913421064,0.18376597248879498
5358,0.30956702906283956,0.23230085455712654
5359,0.31388693690415986,0.14563044278794327
5360,0.29918757956207276,0.17144900850348171
5361,-0.08610653163324052,0.16037794992431145
5362,0.253122888270849,0.23078756745292725
5363,-0.0422658060134895,0.1802989569521986
5365,0.28248019927015117,0.1454950414018382
5366,0.827336765301946,0.15452777425422928
5367,-0.013998029925748117,0.1297537587317414
5368,0.3035558795026359,0.14531092668331635
5369,0.02211109493425991,0.22313662540248771
5370,0.11603433682693642,0.29309263088946097
5371,0.24769416002138928,0.20714634990814104
5372,0.11927875973198838,0.14926238109791568
5373,0.09972444243366142,0.16991837618032987
5374,-0.06995429702083554,0.22840315237854839
5376,0.12256257951719103,0.31644845521710774
5377,0.08957011457357865,0.13301723312354682
5378,0.2413300935336708,0.17549216402632514
5381,0.005077226078501695,0.2225891816104918
5382,-0.16806200193507162,0.18203533687927784
5384,0.06697091362825668,0.2790212226543799
5385,0.48635527113821575,0.17361198287948046
5386,0.6945011027661976,0.1973842446796221
5387,0.7914228141542288,0.1945267157282795
5388,0.38507945227800033,0.15384398626730192
5389,-0.0597369952165146,0.17743516500680523
5390,0.16809465855600972,0.17260404688294267
5392,0.33899961376011534,0.12733541490946743
5393,0.0504290671087891,0.16466703652238168
5395,-0.12880583298150708,0.1661928250875281
5396,-0.08457324616857759,0.15480250020769043
5397,-0.348934352270322,0.2139487151361111
5398,0.3002907364566981,0.1716824711395745
5399,0.05822122240998321,0.16011780480771887
5400,0.1316940517734113,0.19843267982810994
5401,-0.1821210724278471,0.1813785081811722
5402,0.1753747097939735,0.244904997349776
5403,0.2674081298669339,0.1805898013469199
5405,0.22987743890494042,0.16780412746997153
5406,0.12792790408113405,0.2681743983441109
5408,0.1872207817829673,0.1728533092526304
5409,-0.05087758914483482,0.1593911320903329
5410,0.40760498852243165,0.1972589541277856
5411,1.356792848590821,0.1926878630625478
5412,0.24836561390911566,0.11560177680399808
5413,0.3044590911135131,0.2643855926391293
5414,0.10641747927573392,0.2004578018211971
5417,0.01928808103242096,0.13176037677882638
5418,0.0003159272626180978,0.13941275050646282
5419,0.8813388339398549,0.2212778178005133
5420,0.6350131802899789,0.1523332149529309
5421,0.39731665959389106,0.2264659199636892
5422,-0.0916116094286322,0.1636910005412642
5423,0.5522804943116477,0.16748601515184514
5424,0.4567594505447872,0.11041238424508963
5425,0.3132024243795867,0.17015706340609763
5426,0.13946372981456173,0.19030160010875055
5427,0.3205206052628015,0.09492953783784028
5428,-0.07292343810577231,0.17026508552463607
5430,0.35244418948596634,0.1896945353422624
5431,0.1651926319610989,0.11896160246730353
5432,0.18822395893632263,0.1541768752677743
5433,-0.002371250655447699,0.11708177083885338
5434,0.4384883973933363,0.20899952465725305
5435,1.4506674371038526,0.2220739757357466
5436,0.9501862117993344,0.2030663383719893
5437,0.10964039710546711,0.14580829788363034
5438,0.009340703265703628,0.1412990411187325
5439,1.197967216081498,0.18686541979335136
5440,0.010312676881694951,0.19386943500337597
5442,0.10764866218919879,0.18120353678551782
5443,0.3291337809094232,0.13358248208630735
5444,0.9322602525809573,0.18014097533723442
5445,0.46700424988592887,0.19361480845150675
5446,-0.09660530057162346,0.14018292420286158
5447,-0.08208772284523043,0.14801727941343634
5448,0.3672912966176493,0.15149216060581586
5449,-0.004734229867995237,0.16671607440288602
5450,0.44478634234343756,0.1704455999696703
5451,0.19317094858178344,0.19098816991215686
5453,0.9811124941896269,0.1797785304864557
5454,0.2108380655980491,0.22947800158177872
5455,0.1855807435749499,0.155780692944395
5456,0.21826951539500622,0.2859244563209899
5457,-0.05762650291647708,0.2083562572945314
5458,0.8431479443121558,0.14390529303392083
5459,0.06672317198977018,0.15614942664777928
5460,0.9587126835451028,0.2026814681475631
5461,-1.2058439265390917,0.20352763722332484
5462,0.09272983799945168,0.17527087524418128
5463,-0.020880661121159775,0.2040363274554333
5464,0.3441158115055274,0.1975995729816446
5465,1.247526377496128,0.20432022770979655
5466,0.27408786031511606,0.14467862675785212
5467,0.2561587508668061,0.16210407585221764
5468,0.24611687139173333,0.1029599232947685
5469,0.28180010664224886,0.1195437453200147
5470,0.3028514915463825,0.1504547854563686
5471,-0.34136944716884116,0.20901804612161182
5472,0.3499121470003099,0.1534372085020199
5473,-0.1773245451897591,0.15950265956734608
5474,0.7611782618134525,0.19071237021487636
5475,0.7114637755069384,0.15397016378435224
5476,0.6164062826497129,0.15328877098561866
5477,0.37650744236071715,0.18340650790928953
5478,0.2772202613859329,0.15728170770635352
5479,0.2480036442536192,0.1997840550252236
5480,-0.516604147894182,0.183018180568265
5481,1.1346110852841185,0.1942795228560922
5482,1.0079185446821868,0.2551730685946007
5483,0.43025123106088986,0.12813467198151648
5484,0.07642509315043465,0.18448121279885243
5485,0.4283788961279793,0.16437363981650333
5486,0.47993909029772214,0.1837412493751437
5487,1.2222526206444473,0.1626483177429929
5488,0.21487318193028443,0.191742744658924
5489,0.9266221367166715,0.16200094906235943
5490,0.5803666326305783,0.22830960822854254
5491,0.360923513182817,0.1826877594385404
5492,0.2646458389927625,0.1744161406752542
5493,0.22327598427161138,0.14738101149708693
5494,0.10831850623645085,0.19728816313744765
5495,-0.010909873718716268,0.18534659226044894
5496,-0.009048192300861076,0.1862883853596587
5497,0.32243159945727223,0.15680733378979808
5498,0.03827343159240436,0.1794511226137892
5499,-0.11648431936306798,0.12360108576678416
5501,0.24033477022589533,0.17069769779297977
5502,-0.057039952226532485,0.11070562174426664
5503,0.49132363767381626,0.18228332068293474
5504,0.2045886027360454,0.1839896090451823
5505,-0.09376643959672327,0.13940526102624032
5506,0.2809674813893773,0.15312529789705712
5507,-0.052964013663480136,0.14842650274032992
5509,0.037104035516010485,0.1576897912874815
5510,0.23272863292296775,0.1750976776814038
5511,0.1490177858886687,0.13504446058017658
5512,0.4061823327386076,0.15423576150360066
5513,0.4641844437591293,0.13734910032855865
5514,-0.052177716453267735,0.1706397367232633
5515,0.02183424332647398,0.14241422472679713
5516,0.42728519193516584,0.13465047112708142
5517,0.3161099353727507,0.14559537358088423
5518,0.5282945244537425,0.13941771467365466
5520,0.30639192619049416,0.1540507528457644
5521,0.12321493661176769,0.1972319625911026
5522,0.5760973864022146,0.1443996177897244
5523,0.36777273670109095,0.17115032961461044
5524,0.7007573425596563,0.16002475934706217
5525,0.4186407855028472,0.17768078766169265
5526,0.7815193554328864,0.20885273923254713
5530,0.10010301312485569,0.13448287895776273
5531,0.8215766571724415,0.21316203980759255
5532,0.9488910664775696,0.16594111158421349
5533,0.29563192125593585,0.15954198585075013
5534,0.3852250255022215,0.15621060052663138
5535,0.542969470579154,0.1782529317043324
5536,0.4004806527417287,0.16335462278608187
5537,0.4837712956888688,0.15783119374225926
5538,0.8494308124838156,0.21227841468602932
5539,0.36076944652141196,0.13895101703968338
5540,0.3912654789199447,0.2033060711067678
5541,0.20747424537795556,0.16082450406446713
5542,-0.11186217534082799,0.14502057296508317
5543,0.3580419886695376,0.16014994767873228
5544,0.5455992283597078,0.18826198597359609
5545,0.5323333783636672,0.1919616103328595
5546,0.31222850557087184,0.17917280763506083
5547,0.3498991488401238,0.15657249250851968
5548,0.5441385866113669,0.16575687588728233
5549,0.23464082667733752,0.1872198955006416
5550,0.060400852320420924,0.1421909494328441
5552,0.4423453703904393,0.14327891898708073
5553,-0.14415291607986241,0.16552407951234882
5554,-0.16163670424218377,0.20534351423028913
5555,0.2368575418710444,0.1697237067058083
5556,-0.15555074886258294,0.17448734879622205
5557,1.1755767977269649,0.17372763677626388
5558,0.3381825807885449,0.13593037370651515
5559,0.23808116075727853,0.15352354271099963
5560,0.19876408017438144,0.21190354669951694
5561,0.43229038596432146,0.16306177021907314
5562,0.794202010364224,0.13819707252667862
5563,0.16486621300226034,0.1515992218314981
5564,0.41705883605072336,0.12342871746897005
5565,0.19035972275279525,0.15428423495333454
5566,0.1353714607038254,0.20577821053782078
5567,0.4689391565072368,0.12540111483096267
5568,0.5505633435614155,0.1308175867517961
5569,0.5164994028769179,0.12120126866775198
5570,0.24959966121009294,0.14379836434036095
5571,0.4550773075475444,0.1576608964975775
5572,0.2488601185150067,0.14922925967061848
5573,0.24678240549132646,0.14896860401705114
5574,0.2829363507189461,0.16709731016804566
5575,0.5472063754868571,0.16260299576735654
5576,0.3454255315763112,0.18920596343150642
5578,0.1316752079001229,0.15598848321805744
5579,0.2927529762471309,0.15536448724407678
5580,0.6161544850165988,0.1327080229031165
5581,0.7442441796080119,0.19671530338449852
5582,0.41619672546797015,0.18192618267182403
5583,0.5488281258484449,0.094090013241673
5584,0.45794015717426556,0.04711372277975537
5585,0.5738608717376732,0.12465602315969458
5586,0.3221110897492174,0.1695122224461783
5587,0.7301332261576171,0.18606790255794997
5588,0.1875657429606964,0.14784133162820784
5589,0.9673350181002499,0.17528913872403995
5590,0.6358379479612748,0.16327648195569341
5591,-0.0643424836559362,0.1615737215082116
5592,0.29845798773036103,0.08049090139507072
5595,0.4186106691262576,0.09609712718984044
5598,0.5072748701327842,0.1318132359661666
5599,0.12205202998765287,0.13891332783639762
5600,-0.9132300940083511,0.1901466200087752
5601,0.3626152035197236,0.17740193022413955
5603,-0.13121461633910717,0.1375974368004453
5604,0.6142275745125612,0.16201192552768418
5605,-0.8972700444615985,0.23517179348249667
5606,0.7740561830426442,0.20628676863154824
5607,0.5798742338731148,0.12131930025016856
5608,0.22743332967758761,0.17717323928508877
5609,0.4925836708013015,0.15349316699942334
5610,0.6919721016739909,0.17342741108621662
5611,0.06926992096466193,0.16790576893248446
5612,0.09107921296110782,0.1862113461342078
5613,0.609629302842327,0.16869340501864527
5614,0.9940514537566635,0.17498012836465762
5615,1.2657975168368676,0.17295817379342474
5616,0.08002410550382738,0.161318659518163
5617,0.10232624757011424,0.11825109502995466
5618,0.34806188025444434,0.13373948240926573
5619,0.4580157057111984,0.16967400276117398
5620,-0.6220482832012337,0.2120396340493885
5621,0.13404527153675963,0.17622389025949625
5625,0.6299937441696398,0.16788179546203963
5627,0.14394171847006265,0.11654308937724318
5646,0.2759463900673091,0.14686978951847274
5654,1.0300708294352396,0.1792711106279616
5664,0.2467588273244629,0.14095909154900083
5668,0.39166523485002147,0.18546361521706042
5669,0.6339097357025918,0.1593739961767887
5686,-0.27249879948211625,0.1247558073930911
5695,0.4384217608865652,0.14031460593269576
5703,0.6874516216291865,0.146105137477092
5704,0.35331275181750554,0.12958964907949183
5707,0.43616692465896434,0.14092238897338255
5714,-0.028354682075984766,0.1440178939752698
5718,0.6053671350499331,0.11272575579732727
5721,0.38528652171215294,0.14445571044368366
5722,0.4992183673781285,0.10159580014856368
5726,0.5984376315532673,0.1441903620825566
5732,0.3949419587624543,0.118364527317766
5741,0.2329653104402115,0.12743807940782856
5742,0.4283567097851661,0.12880905297028689
5747,0.1535919867089417,0.13861145164533592
5750,-0.2828317136919118,0.09858973821083787
5753,0.5729086013631194,0.16235700161806427
5763,0.16230419473635702,0.11495478720933301
5764,0.11270617122698944,0.18063790773495533
5765,0.2613920092520635,0.13612939782509928
5767,0.28721053836460053,0.1316488438491603
5769,-0.005338681952002361,0.10538446120209848
5775,0.3171057676181163,0.12438878649192255
5779,0.1568036077196241,0.18009648182292204
5785,0.37389853718244986,0.18914648572417386
5786,0.24290475302368286,0.1436746687773873
5787,0.034239581722157755,0.11226314619353862
5789,0.03779887133006818,0.1620578838121934
5792,0.5787210113385912,0.19199303864418027
5795,0.30925372176914867,0.15729937078761116
5798,0.07249450838955157,0.16138741257522413
5801,0.3374754002318756,0.14867555098259028
5809,0.5033304117143407,0.16388714911950142
5810,0.30875401995709173,0.1694629559870789
5828,0.5896282804296629,0.17173698384235525
5833,0.3034529072355667,0.12670095276040888
5834,0.2670656271739299,0.15074801971039783
5835,0.32280953512328386,0.14163813085960664
5836,0.6751937936708343,0.16496636350882415
5841,0.9248413449921438,0.11381941584223643
5842,0.7890493468939791,0.08600867163105749
5844,0.28020298977289015,0.15348283229923365
5846,0.23740735699933144,0.1314716335178448
5847,0.4215340074205156,0.17474532004539728
5853,0.2547767882149322,0.14759634359935692
5855,0.41860560441189565,0.1321147029183343
5856,0.6804452428086459,0.17366113329879615
5859,0.30677040321692733,0.20208017481594515
5863,0.14779949061260012,0.1742400003931857
5865,0.3380883001103699,0.1076239306730222
5866,0.3436514123713671,0.11314999720373976
5871,0.37335744286215067,0.17897761071463253
5872,0.4058899350459717,0.18449101022109385
5873,0.3662339608382723,0.14835689601271812
5874,0.362542817058922,0.15244332598469712
5880,0.45788458588830094,0.1646922460615237
5881,-0.10353963204052605,0.15672157737549866
5883,0.22203880005199608,0.15918862803224648
5889,-0.33419672979406356,0.1697072671057594
5890,0.043190723868367434,0.187290304090795
5894,-0.03639950372761838,0.15155783142093088
5895,0.5583317534187774,0.162057875986733
5896,0.3680086795817001,0.14052542361473785
5897,0.41866040842693286,0.18351303312688075
5898,0.5882784984120463,0.16036242599567846
5900,0.4407469654568007,0.16597447360823764
5901,0.20880054708796558,0.1445655585685304
5902,0.5952282156641675,0.1358220149124409
5903,0.37104299840253036,0.15160753436426547
5907,-0.039521907330521924,0.15991310819483315
5908,0.29041206280548076,0.17132422774906197
5910,0.20128018320665406,0.1657154807391074
5911,0.3672763455249438,0.1835016228804895
5912,0.3043259026353829,0.18602881104454205
5914,0.12669179775132647,0.1748560645303224
5915,0.40637844799898487,0.18069890973326716
5916,0.35010729907264687,0.16780040923852804
5917,0.3565685971152195,0.1595779583939569
5918,0.3815494664112345,0.17528644203540272
5922,0.24893913603579204,0.16769301282787819
5923,0.14219482793407523,0.16633464964876415
5924,0.1720454072501764,0.15285452070973374
5927,-0.08358932555932157,0.17137516321966748
5929,0.22545477691621849,0.17005375397453976
5930,0.16883619920096987,0.13386107663777566
5933,0.3867005566719435,0.17037247969035985
5934,-0.2834189521574269,0.1915801958278425
5935,-0.05048282487358768,0.15689660001959732
5936,-0.24735205751606287,0.1654253931747564
5937,0.2658545257988559,0.15893107788242725
5938,0.18134202193078644,0.1620998574829465
5939,0.2257957685596021,0.16458730794238383
5940,0.24970761749953196,0.17293532216587634
5941,0.3981167633910447,0.13363975461289956
5942,0.3763821275117121,0.2128079132765956
5943,0.3635854980342701,0.16271532137967962
5944,0.42485600962641956,0.13541694403237797
5945,0.3426540620955892,0.17014483213412396
5946,0.2043025044119594,0.15216711383974305
5947,0.3672942886419853,0.17599423990345142
5948,-0.03965962612422129,0.19313444800905785
5949,-0.09082599803794028,0.14486225944363207
5950,0.2313279604440707,0.25870754061242374
5951,0.5296369596283224,0.207296256044777
5952,0.4353601993498904,0.1743342045816391
5953,0.6153000414006747,0.17383675033492108
5954,0.49937488816298087,0.16737168880450326
5955,0.6584585693435311,0.12155947612027265
5956,0.44542895516254233,0.1438532798719272
5957,0.41653304780792416,0.1495650696294948
5958,0.7729226731295608,0.18393125982955189
5959,0.5252514118992393,0.1488809256080676
5960,0.8410221484864462,0.17175798615541793
5961,0.6528306306440858,0.12355455918509031
5962,0.30162653001959927,0.15305355984294217
5963,0.2043093641255904,0.14601022014659942
5964,0.780624796524114,0.16604370612362973
5965,0.5550455763696918,0.12654900229579427
5966,0.7208116575564425,0.17608461969630695
5967,0.37235701490715356,0.2116936311955646
5968,0.5498310320000062,0.21407036943462687
5969,-0.2581936513491281,0.19169495271519474
5970,0.4460639972101456,0.18646699435367992
5971,0.13845053816008385,0.18279055093835914
5972,0.4645689059055316,0.20106372663112032
5973,0.4138642342762445,0.18386421962534655
5974,0.28968795960624283,0.19493021941356928
5975,0.31594591885366663,0.1869222495309202
5976,0.13435081052313427,0.21161119868844805
5977,0.45532110138972715,0.14880421907990574
5978,0.3266040648963624,0.14784096217770534
5979,0.7511043514137323,0.15877256934158204
5980,0.3530589613079528,0.1357385977970998
5981,0.24658145442037138,0.17325113909712844
5982,0.052836773454247955,0.19428019254300616
5983,0.11303363395288273,0.18103839389665455
5984,0.23538921816988703,0.21195864350056734
5985,-0.16768780124627206,0.18355323534980367
5986,0.6679590012763497,0.16406935543407783
5987,0.3794964279428658,0.1572827583962928
5988,0.1052706682363766,0.19007893412822055
5989,0.2670928257470552,0.19289251269863605
5990,0.7336143600021013,0.18400944198895905
5991,0.18666272828693448,0.1621553417008368
5992,0.20889580584449277,0.13287360871304643
5993,0.16040872915287788,0.22366162477325693
5994,0.3359009501596233,0.16208103895550285
5995,-0.07899635372815358,0.15381261304707897
5996,0.16646499190478228,0.1758334303291134
5997,0.7650174799019145,0.1651506321047744
5998,0.9292454668717905,0.1662404101273207
5999,0.30595369477927764,0.17492131492947108
6000,0.41869110395687736,0.20513354781358495
6001,-0.2499173902807444,0.2044954237042027
6002,0.2128488184091123,0.23530222913596516
6003,0.15479890593119916,0.14463331558310163
6004,0.6458694115803454,0.14164867569308065
6005,0.7764416325371849,0.16860000016668852
6006,0.38386171058346663,0.12137120961552006
6007,0.6813711990398498,0.16251555451409722
6008,0.6221638119058359,0.14553519147977975
6009,0.7455140580238298,0.16513588205001684
6010,0.6142149307929878,0.16791930378816594
6011,0.4957684696831602,0.1703034454656028
6012,-0.03687098541619945,0.2211332357619238
6013,0.22690659579110242,0.20250486490831485
6014,0.5423473821508721,0.16619412058499516
6015,0.3924380952015431,0.21086541100025485
6016,-0.06301344152613546,0.1376212625482914
6017,0.19073915581222206,0.17741232189042092
6018,0.35114715078986086,0.13206684342827252
6019,0.13981909112728816,0.16883384794414938
6020,0.31748528781734187,0.1605837014639477
6021,0.43241199162726035,0.1796366699589235
6022,0.20412458765754987,0.17616589676723265
6023,0.16340849737180713,0.17587505575485032
6024,0.07895627900505325,0.1811624088253066
6025,0.14071449814330164,0.15726823224578398
6026,0.12301802554733607,0.1859455199251566
6027,0.22738887025181917,0.20704912141264306
6028,0.7331109141224185,0.19131143611467302
6029,0.6409198440223843,0.1528945823892166
6030,0.40676353577142343,0.14958080899622161
6031,0.45360425612718847,0.1785447847400478
6032,0.3668918582951962,0.13756646800413486
6033,0.2205615932181239,0.14540800059910777
6034,0.5082120451303703,0.1034140880420745
6035,0.4050352338988257,0.14268059609842024
6036,0.5958829054524623,0.18554004132264565
6037,0.35883972969491557,0.17136413401820816
6038,0.5260109376182114,0.16989370821532485
6039,0.5226336652046574,0.1566303089800372
6040,0.6270880231118927,0.1828574381025517
6041,0.34752659429898053,0.1544202011286888
6042,0.2719072498149373,0.2116346621961901
6043,0.23723848966966032,0.20904415713368638
6044,0.09424891663547934,0.1848619827150223
6045,0.08917049363324533,0.1862051837658129
6046,0.6775641153216568,0.14316223804461373
6047,0.42896056455052944,0.15245873662867404
6048,0.42957966994193475,0.13313588352095443
6049,0.2475190223891467,0.14715431589307013
6050,0.1925671700207056,0.14123905440833198
6051,0.5429190123606955,0.1703496020217064
6052,-0.12940388440910133,0.17063235676513888
6053,0.44990839131172516,0.2027615049917266
6054,0.3778455214202551,0.16368213557319705
6055,0.3116615720812059,0.17872786275860944
6056,0.13387566043122534,0.1445815233966821
6057,0.04150945452679682,0.17721535511372663
6058,0.3087159116892105,0.19790428811299166
6059,0.7903312259534622,0.18248641802338075
6060,0.4816356992224755,0.15596608951946914
6061,0.9212428922511355,0.18940714132004474
6062,0.4059712612167944,0.17730812844990834
6063,-0.1341527536796833,0.15906036910831017
6064,-0.06341309317244254,0.17264654188149203
6065,-0.09392598998683555,0.17060196490906
6066,-0.359849421045342,0.17564079202266625
6067,0.42683982871185505,0.15690481087982677
6068,0.5359835029361212,0.18026643542484277
6069,0.5602364558113638,0.2440478372116962
6070,0.1399718946500138,0.18691199981394704
6071,0.20749444690823637,0.18126763724772077
6072,0.0802084887807121,0.187800920396603
6073,0.10333525789943548,0.1874098393390197
6074,0.5796336330046166,0.15000454533590735
6075,0.40810469094945523,0.16118064285046171
6076,0.6883289020636763,0.1383244787784022
6077,0.9475196849872303,0.14107909827487747
6078,0.7018988456672847,0.17505427568196372
6079,0.6345427493382082,0.16611191840219344
6080,0.6161824763147492,0.16754364790619178
6081,0.46552156104912096,0.2131269172771985
6082,-0.018758185062962493,0.14795666159037413
6083,-0.329193982136971,0.17431504088975616
6084,0.37042403809585844,0.16695341465099997
6085,0.4706681724762982,0.1913488410305371
6086,0.5947287715166569,0.1435769250589335
6087,0.24021231875418173,0.14068298038799706
6088,0.4058587588412109,0.16541811167758924
6089,0.17441931304591005,0.18404526679518513
6090,0.4891415584061269,0.14628784160295422
6091,0.5160735703065241,0.18789851120444886
6092,-0.42150061647614223,0.15412086978207565
6093,-0.33299049637678896,0.18057325386162204
6094,0.018750924989526355,0.13323223512201562
6095,-0.5098964747290822,0.1719508339961267
6096,-0.28227884950789317,0.18750599575088817
6097,0.912912073405259,0.17649124517260686
6100,0.04808141182097834,0.21149404331494065
6101,0.3032540600032363,0.16030633739408198
6102,0.48828923942078367,0.11656108137930726
6103,0.5662191526011685,0.13302968581667998
6104,0.19124056486108593,0.17261178407602185
6105,0.08847267739550244,0.1635754933153528
6106,-0.05799322827124827,0.14754321434806544
6107,0.7223387452230858,0.1328784300071018
6108,0.5250594106982113,0.20800408006245658
6109,0.5512875036460064,0.12960238955525807
6110,0.6143096163238776,0.15769299083933208
6111,0.558308222797438,0.1501967997748378
6112,0.6834637123138947,0.14680422826410472
6113,0.4624526347916305,0.12024416126987307
6114,0.22392944501968554,0.15895418110845477
6115,0.47875761140080514,0.1405244591306215
6116,0.7694768413458775,0.1738221394280238
6117,0.39424542865268397,0.15218114523324275
6118,0.7462034433399896,0.12135541456727346
6119,0.8257604849052135,0.15299471725467947
6120,0.023767964671773258,0.15076878761859044
6121,-0.10089567955545498,0.18568485267798845
6122,0.2257179587784692,0.14164533452789255
6123,0.3612661052598055,0.18897842044040986
6124,0.3345199836938357,0.15642318650931336
6125,0.624485173813742,0.21822894538703053
6126,0.20596745427183427,0.22614338449031332
6127,0.4887536515193452,0.152709092351455
6128,0.6635339217362497,0.1537867523945096
6129,0.6134510661578547,0.1546266525283567
6130,0.2121023208844113,0.14046138006847125
6131,0.38128419866604696,0.15625887628520949
6132,0.6106226783600158,0.16586033634045919
6133,0.8150305767711621,0.16123659388944855
6134,0.7402148324900665,0.14910174570647047
6135,-0.18178262708793735,0.17697886539443203
6136,-0.03590337412764941,0.18456558099437254
6137,0.2306211028924171,0.15773254800585582
6138,0.06301264236342786,0.1870348042037474
6139,-0.011355339107597662,0.1841776460921158
6140,0.6301837678512732,0.1343163916920046
6141,0.1223131922209858,0.17373962915107757
6142,0.33689091499243246,0.15932142794501875
6143,0.963257251661692,0.13881415010753884
6144,0.6987832134167732,0.17406380497212418
6145,0.7805778427024562,0.12238385501849226
6146,0.61910776335402,0.12330691916452895
6147,0.7731823990308427,0.1346380136022837
6148,0.5719983219380267,0.13985542360398284
6149,0.866694591413093,0.13850721125104548
6150,0.7189998480135021,0.1853223226668183
6151,0.14188114096089824,0.13019845704920924
6152,0.23855343411435148,0.1582468178576412
6153,0.3304691716233538,0.15033431940346198
6154,0.39150069423174677,0.18217650911440414
6155,0.3708109700431869,0.20035858296642792
6156,0.6508040563826805,0.17171125614904817
6157,0.308484896317474,0.19310365056444553
6158,-0.29080795013680566,0.1825797796476381
6159,0.25018292622695826,0.17556093917795998
6160,-0.1988310252506126,0.1516925566826599
6161,-0.09697787937195607,0.19467081756438379
6162,0.47009530174397524,0.14950404551091837
6163,0.5460263732843529,0.17082012605400754
6164,0.6298351880335117,0.13769678461256651
6165,0.054011277943538785,0.18240593249617412
6166,0.18265070544037398,0.19399164796767443
6167,0.7264146942964759,0.1442703504915461
6168,0.8361924623642669,0.14927945231380038
6169,0.1993588748657358,0.15855548620016835
6170,0.7196184273751055,0.14183543865858642
6171,0.5870635581882576,0.18369253492057114
6172,0.5700953489950047,0.12869541071925786
6173,0.7587842762725172,0.14569785347455988
6174,0.272627162707435,0.15538025700236202
6175,0.2410319352158241,0.15151007060218558
6176,0.3136409080195892,0.14800565791375553
6177,0.3537231621867971,0.1450264647944426
6178,0.6650082761597289,0.1793203943217408
6179,0.17509765014598372,0.15308562609619997
6180,0.13328045097077765,0.1407686795450385
6181,0.3465042370105407,0.219466347765862
6182,0.2397596681106095,0.17480016536990045
6183,0.36317835297144774,0.15741034368364168
6184,0.623432667618396,0.14487097464634446
6185,0.45183612533367934,0.18297123237178792
6186,0.8009294618300657,0.17024528244764456
6187,0.17891698728352068,0.16489113449554943
6188,0.8462126087533194,0.1348995683349733
6189,0.49195308728585624,0.16312244004465987
6190,0.4456171716323841,0.1567542574648118
6191,0.2073054108600925,0.14383381871270037
6192,0.6569245477247054,0.14659845967638757
6193,0.24489197490417766,0.1500608280732512
6194,0.6141252821459698,0.18516617764974144
6195,0.5992636588770867,0.18370948956146263
6196,0.9054550194349075,0.17243970231441197
6197,0.7186191154519629,0.15308179334490216
6198,0.8395647821703774,0.18646586825952996
6199,0.765015735913692,0.11800271602147375
6200,0.7042086602400128,0.16306308326436178
6201,0.3720256420531311,0.1473227657903917
6202,0.13150617007291754,0.17437336362699296
6203,0.26473351314722754,0.15639968156348227
