ID,EBV,PEV
6214,0.772439584766988,0.3467860979308877
6215,0.9053597038984595,0.2655199128588624
6216,0.8202474146513303,0.3113569454833718
6217,0.6482483419911709,0.2676304895485656
6218,0.48079641343271157,0.2853419515704521
6219,0.45925126302368263,0.2588643527719543
6220,0.7331766676092789,0.2487722254878201
6221,0.8657472968409502,0.3173971240518644
6222,0.8085471467240976,0.33176749159753705
6223,0.8044027130427209,0.2598872693696005
6224,0.508298046359754,0.2238162301771858
6225,0.760611934406934,0.20282331047234572
6226,0.5505360363432924,0.23717416519361192
6227,0.24943163107150593,0.23940188500410403
6228,1.0806663849882372,0.34624435951054844
6229,0.6681045898763104,0.4205352438512912
6230,0.7643569599480219,0.31280954057332744
6231,0.6552603392507704,0.38544693984870027
6232,0.7440598763846815,0.36272707101895807
6233,0.7607667266938805,0.38489955015845606
6234,0.7854434166790845,0.38767264512786953
6235,0.7502850643894236,0.3839483071680607
6236,0.6793283687064026,0.32556478373568926
6237,0.3642725426409941,0.3263350699284795
6238,0.6967918584495512,0.29410790515999247
6239,0.551664044052993,0.2923844380768065
6240,0.7438929511287554,0.3261640921240951
6241,0.8235958029000942,0.22891112311971054
6242,0.6387710215676438,0.21458139001932372
6243,0.5554783827452539,0.3295985294169066
6244,1.2943308284130048,0.4035578761230447
6245,0.49648167446614566,0.1981200922339371
6246,0.5822343951636411,0.2935995460155609
6247,0.9946594405323288,0.3417346995746129
6248,0.8883960985222568,0.30629463622594244
6249,0.8525626616013904,0.3151047974167618
6250,0.7746598737570204,0.4145514953852952
6251,0.7406396375995028,0.26347675849735563
6252,0.7513642073916691,0.2212894509837587
6253,0.8585386717114443,0.23208520150085957
6254,1.0071097987501247,0.25305923214035914
6255,0.8192651301217658,0.2788923115183977
6256,1.0949482486473594,0.2898497456108962
6257,0.4807342789409945,0.3756222536277682
6258,0.8105474116289855,0.36169821133211627
6259,0.5893991160152852,0.3469110339650894
6260,1.15908866431088,0.2720136765825075
6261,1.380090135615507,0.23679528233637293
6262,1.0446659045097153,0.1965752437730167
6263,0.9004408126002265,0.2135292071915405
6264,0.6929514618971332,0.19941029842877386
6265,0.8009033400950151,0.30675227935684335
6266,0.7834521976569759,0.260485539821863
6267,0.9388892791361603,0.2805832052496521
6268,0.7777286676735554,0.4202722204089793
6269,0.8261445550349165,0.3062673728794977
6270,0.7555687889912684,0.3218696869636612
6271,0.4554166589147345,0.3379568098804439
6272,0.7792432011653116,0.2940303409381659
6273,0.49037281733215615,0.3264945141257536
6274,0.7862202706241618,0.27003233083085765
6275,0.9074723160032755,0.30581475834899896
6276,0.8029792421391768,0.3463474842287694
6277,0.7198098993094821,0.39959339996312476
6278,0.7452339757631923,0.36099792968179434
6279,0.714984955670199,0.41437774608927097
6280,0.7252481802107406,0.2899397465761025
6281,0.42107806140878323,0.3189121931243333
6282,0.5869423612168979,0.3217867762937334
6283,0.4028131985394492,0.3856310982105392
6284,0.6578022348500494,0.3443204222153489
6285,0.443926121873165,0.29836284375764294
6286,1.2487563980550105,0.22333867476524016
6287,0.7938456474518953,0.3756605647253091
6288,1.0549980236004708,0.3333216462931479
6289,1.1667639546511566,0.2685448830608461
6290,0.8099166250472309,0.2521661796060316
6291,1.0086034750221031,0.267023083933154
6292,0.8638994121209842,0.222809108356868
6293,0.6668105171385404,0.2501233034460342
6294,1.0110913001980042,0.2063416409317374
6295,0.7975715782813562,0.25147352047047933
6296,0.6580262199836611,0.22076493567670255
6297,0.9867015420291425,0.3497705595657592
6298,1.1414306426313017,0.2617412587430318
6299,1.307334352574194,0.23897382452695165
6300,1.4425212507590925,0.24475571896929382
6301,1.1108164625767987,0.25183294391141464
6302,1.1754882884160336,0.2802804170849798
6303,0.41470524284154614,0.29555677863960295
6304,0.6183315143219571,0.2396423755910624
6305,0.7407896814174194,0.44147735459763937
6306,0.7174890599054627,0.27855880842748393
6307,0.8421654226902687,0.39005814392642946
6308,0.9909987566580228,0.3099024904082834
6309,0.6814420445444351,0.21274043370928752
6310,0.8032260979761484,0.28547181115205666
6311,1.1011509947536147,0.2838996688135768
6312,0.9647648850903117,0.24581126372758086
6313,0.9251611879623854,0.2517007295743911
6314,0.8908127025871642,0.2818424758702171
6315,0.7417021338102391,0.3465106146879902
6316,1.0619737285669955,0.23673378608762902
6317,1.2481153804277048,0.2104670024253297
6318,1.0269074196152232,0.2407265612452324
6319,1.0229084331094207,0.21939898535574656
6320,0.7961042141773801,0.23724906813607471
6321,0.5897009676721117,0.3063381191490754
6322,0.6156318215822337,0.38455110868753434
6323,0.8981463451613299,0.3694651206368201
6324,0.7755185681214506,0.389865620241925
6325,0.7356338242049216,0.32293987724191736
6326,0.5759599522763349,0.3333172460536021
6327,0.3237460620895883,0.3123122884733779
6328,0.7350062602747446,0.36856556852002775
6329,0.17796418213912252,0.27492790855619836
6330,0.7482242270005679,0.3160018954570695
6331,0.25089483137982943,0.2854078949344896
6332,0.561246488507939,0.3336365647248266
6333,0.5935353432771097,0.2915582328017847
6334,0.5304999874652839,0.2987991600829344
6335,0.7184577748251219,0.2608563017233549
6336,0.5589982734502896,0.3013873796768796
6337,0.9254281656248271,0.26128566017031546
6338,0.9946927551032978,0.3152526908244083
6339,1.05660819450906,0.25164305234445816
6340,1.0440219057228703,0.26246047489534785
6341,1.0789865698871666,0.2988130726438706
6342,1.4289653812910867,0.25940424717433486
6343,0.5561423096999328,0.3790963151538773
6344,0.7739047774534802,0.3398393803969974
6345,0.6571782759151621,0.3622693938677193
6346,0.8157057481590868,0.34628883461249277
6347,0.6169311726083483,0.23104976458122667
6348,0.7747708239360243,0.2531996186131117
6349,0.8264778775656454,0.2696914748378772
6350,0.8691603534654331,0.24785380971414434
6351,0.3706378668487298,0.34729186643799265
6352,0.6562164983854393,0.2925500570189076
6353,0.7014072774061191,0.2406477932827181
6354,0.7282717572282041,0.33530589323059046
6355,0.4168730040324249,0.26565666976621344
6356,0.8657448328304437,0.303864151836983
6357,0.8493007866472937,0.23923251999410314
6358,0.3909584694471178,0.31778109166252044
6359,0.6115048313017869,0.25828527180955446
6360,0.9027024089039847,0.20559447783366616
6361,0.6866484644771947,0.39102240616777895
6362,0.673707940194825,0.38429710133366085
6363,0.890671806348447,0.3699728181778681
6364,0.934939822821832,0.35246903963211546
6365,0.9300395573515388,0.3513614039535034
6366,0.7127549422321023,0.29347869057957865
6367,0.8689580850974141,0.37268942717308756
6368,0.9119463260692937,0.23404301315623874
6369,0.48798443464582325,0.28727743228307767
6370,0.5082547820671293,0.32752206540023077
6371,0.3664543794513731,0.30440771255095106
6372,0.7051744941055204,0.3673891568321551
6373,0.8282640776492323,0.24347224529736114
6374,0.5327138455409426,0.2735440431356108
6375,0.6647337218449235,0.3019802210772252
6376,0.5781616584611874,0.20988195830618422
6377,0.9955090907346792,0.36193957241358776
6378,1.0667737450015122,0.24075006925433703
6379,0.9630776872971549,0.23447265256624172
6380,0.9998878618928699,0.25184255452829596
6381,0.4148870057380201,0.3221978568415217
6382,0.3131423101504996,0.2828377079138837
6383,0.8722874845210462,0.46223750862848534
6384,0.7589907625757821,0.32986823178551467
6385,1.036718279380097,0.41242665604206963
6386,0.7113436978766841,0.33637157707582427
6387,0.5645547913667087,0.30626552090720177
6388,0.7617637886723719,0.29228251846742914
6389,0.6215671927801996,0.28840152329680424
6390,0.4825742036324761,0.2677285186304947
6391,0.6223941014176011,0.29764748271475583
6392,0.8871027822107284,0.28370783255708504
6393,0.39667423578375305,0.20983628354595746
6394,0.5807800748886226,0.2792977254675827
6395,1.055250870310024,0.3367902464558046
6396,0.9451840825009278,0.25160440839445675
6397,0.826035859287575,0.28237833740292057
6398,1.0263694313438148,0.24075236415002152
6399,0.4845383720012926,0.30148203646161453
6400,0.4125582724225896,0.2615626376137676
6401,-1.2179336349085537,0.22865896765614055
6402,-1.179474476600516,0.1656601250922116
6403,-1.2910489525988647,0.18289964923771734
6406,-1.0682780508748766,0.17346197988685316
6407,-1.643937157899708,0.2332900680265715
6408,-0.7306685745498507,0.12718569317849057
6414,-0.977576065659828,0.2743312650090575
6415,-0.6414442266693746,0.2431400495139949
6416,-0.8901392898831216,0.27525336618098584
6417,-1.220252495953921,0.2231400733560072
6418,-0.47512985697374355,0.2330454404539552
6419,-0.6321929531769451,0.22039959125300018
6420,-0.7123328615876662,0.19125881587980822
6421,-0.3780593762456646,0.17759604384679759
6422,-0.653697421525034,0.18476243910937626
6423,-0.8431126405480751,0.17937625138810992
6424,-0.2946393354325392,0.21121919969172187
6425,-1.2568199904778021,0.20319547673114946
6426,-0.8593371401915745,0.16855321317061023
6427,-0.8223067106903649,0.27107034261763113
6428,-0.22568190430990465,0.15817158012731622
6430,-0.16342451347153109,0.20458230271781663
6432,-1.0173803997451878,0.3337125224539045
6433,-1.1417792336143011,0.2880952751220343
6434,-0.9084651103778715,0.16837532874291125
6435,-0.9078180175699453,0.22039092795166126
6439,-0.4742759305105785,0.15282940417255264
6440,-0.8801620821884869,0.16327702181069412
6441,-0.8337508557071702,0.18177645064482836
6442,-0.743221833685176,0.17814091343035343
6443,-0.5733657792379285,0.228795934893671
6444,-0.05468004314532131,0.22402877409182137
6445,-0.5215794756839288,0.18914549044364448
6446,-0.14809073917218027,0.1891184459934176
6447,-0.27847555414823516,0.16843190985782322
6448,-0.6031949401663643,0.3047187292473595
6449,-0.5043526522191698,0.2622971511402091
6450,-0.4949425556028854,0.17526008945550745
6451,-0.14818573048129338,0.1567362440083085
6453,-0.7881949769786981,0.17202629860665822
6454,-0.187623681684329,0.24612053975088558
6455,-0.5511334740003861,0.19956212638048232
6457,-1.4360401991949514,0.2120087571788372
6458,-0.522877827741065,0.20933541460462435
6459,-1.0944188854443084,0.1497682067028055
6461,0.09363722897533742,0.1898186124397182
6462,-0.419545922411724,0.19131726186676204
6463,-1.0146164774164992,0.23651742185849398
6464,-0.7586584904758233,0.2235170237887883
6465,-0.40841418397037677,0.21186439697139287
6466,0.5070374210407906,0.26396786406252004
6467,-0.36373975125473196,0.17758294749739137
6468,-0.4112964666218478,0.20539897141772123
6469,0.6178511064990847,0.19293770600412088
6470,-0.8491350187201854,0.18013830161455022
6471,-0.36015762181123157,0.1786306435092526
6473,-0.29794390906941615,0.15541682626533293
