ID,EBV,PEV
5305,0.1547488343569031,0.220526438243905
5306,0.4796627009799085,0.2487426311782208
5307,0.19089031423587371,0.19180943430225333
5308,0.1026865469146107,0.19715867111913388
5309,0.21153154196178303,0.19844138143796597
5311,0.09288296779178058,0.14184781684519268
5312,0.23370341196998176,0.21013803483907828
5313,-0.02568281918685681,0.1939096115756654
5314,0.0670469066251085,0.20503296640864127
5315,0.03571397565446475,0.2537133967574288
5316,0.02012184938422177,0.19519232379335855
5317,0.29653417381413033,0.1791491272676974
5318,0.052634521622747246,0.2068080874487477
5319,-0.27070542796767794,0.27397674028924174
5320,0.3191927291464818,0.15351468336296115
5321,0.5446446245204504,0.20083059116136875
5322,0.2270404986027282,0.22922701923250946
5323,-0.10611173191520208,0.2232748898717261
5324,0.0036737578367602606,0.21395872955802014
5326,0.122240369360898,0.1646726233451731
5327,0.02083588540951383,0.25536103418663847
5328,-0.047592085895731946,0.2667608150544586
5329,0.09502126725497934,0.1751685665933966
5331,-0.08638182045608614,0.20136312557330482
5332,0.10270790077629241,0.19989231820089298
5333,0.3881655870685977,0.2651293367755431
5334,0.07919082026116764,0.20144096842112577
5336,0.5441893406322538,0.30844824546986016
5337,0.28706964941527136,0.23203580841191235
5338,-0.2703721135723315,0.2677600474285448
5339,0.12605521271350686,0.2111413931076438
5340,0.2940329145954354,0.210516019058125
5342,0.471590332251507,0.18674445699871273
5343,0.4248987261598286,0.1813200049309238
5344,0.08377456745730663,0.2758107101771304
5345,0.2052100313147005,0.16377079610980771
5346,-0.27879179086658273,0.261475391237302
5348,0.3550445273941127,0.1692997797103513
5349,0.27849239245406965,0.19770844629895523
5350,0.26451407199075455,0.20209397801657947
5351,0.21244006902822019,0.28354683157062116
5352,0.5881507030955436,0.19040752125591362
5353,0.3700043223742918,0.26276226971828975
5354,1.2009678738282703,0.20271587259578566
5355,0.8677631737601418,0.19472513721007342
5356,0.265831817677297,0.2508201077542542
5357,0.2626076434690528,0.1899860407736102
5358,0.5280855142840939,0.22265192395126196
5359,-0.11444553491565009,0.1844160371865341
5360,-0.16109203265023397,0.19401169682380642
5361,0.5980442169663323,0.2047466643409342
5362,0.5344749347961433,0.18550540174929056
5363,0.38323686325635137,0.3704621106042765
5365,0.3608655203124637,0.2483596982795876
5366,0.3725044955041614,0.2031462692918525
5367,0.33562397363652285,0.2160019716552633
5368,0.5696695357548733,0.2446886833447617
5369,0.13109893018780705,0.3202264516152935
5370,0.17078859382868472,0.37678301618588406
5371,0.33455971928631456,0.23601895924310654
5372,0.26535385333140143,0.18515686693942274
5373,0.06425178114055934,0.15087068673360746
5374,0.030980284565785866,0.23346637898055284
5376,0.3883547831118742,0.28275716315108856
5377,0.40989821475729543,0.18390819802823144
5378,0.10810451413304213,0.20344009306038507
5381,0.09722348010991137,0.22189971562447597
5382,0.12449391208395807,0.1854877986660184
5384,0.0847455727919126,0.32386553395993345
5385,0.3028187076635009,0.18105015871495844
5386,0.26166445689664364,0.20524609445733813
5387,0.09756889389423233,0.2577990848447791
5388,0.44845629212427995,0.22300423933796037
5389,0.37243658742635616,0.238986743869862
5390,0.11352363024053551,0.2854345341391407
5392,0.050058183391810826,0.22863963479271185
5393,0.22741885208925372,0.18983624362802523
5395,-0.11381626252330572,0.21834684238419821
5396,0.12093924173201245,0.27202082359672003
5397,0.20269340386614756,0.1816430912753119
5398,0.1551336612288669,0.22523412400133816
5399,0.40236377762218223,0.18128477811743798
5400,-0.015339943116232357,0.2522975717880833
5401,0.002688898019563386,0.2917749923682367
5402,0.254811732826949,0.19173346901265995
5403,0.23740389239424847,0.19543807008429312
5405,0.9101740685314872,0.23767382108075474
5406,-0.19080446409653085,0.2780806016556304
5408,0.18231522134475106,0.1823207022117259
5409,0.13765676704153726,0.20101709439964655
5410,0.4600101959693101,0.21197035013780977
5411,0.02086710176833121,0.27826177039907085
5412,0.4419578336503256,0.15896529551929073
5413,0.7417449251018315,0.3616600248435317
5414,0.5255060892324892,0.22683348441767354
5417,0.018334341670525636,0.18905763726267996
5418,-0.10244067019735459,0.2135778539227193
5419,0.08871846719237787,0.27764180749358947
5420,-0.008703640187714141,0.23459210702149844
5421,-0.1487318052907818,0.253585428099934
5422,0.3217534315954281,0.24546754996666165
5423,0.07964881598352433,0.19149891218288692
5424,-0.004761743155532223,0.19966026108439622
5425,-0.07850938615487292,0.19488183881086998
5426,-0.08426382934251536,0.24053515030232403
5427,0.28553019818935627,0.16425279998398998
5428,0.5728431125072264,0.25565998573184484
5430,0.04511011594528572,0.21726224561542584
5431,-0.0030431869595123873,0.1993063996109292
5432,0.26420964247365336,0.22888779093836067
5433,0.5756242348694787,0.18651729854243498
5434,0.1617344880773116,0.1681076374180006
5435,0.08390135305723405,0.26749173887695576
5436,-0.0021879085951331946,0.2060388437662604
5437,-0.4618892026303946,0.4094776744049478
5438,-0.03246567540007348,0.2547069071851987
5439,-0.05304573781121439,0.3022366954407254
5440,0.5185034907853706,0.21332773837006927
5442,0.24294738130929258,0.28488306916155876
5443,-0.18341507560465406,0.19140967508118245
5444,1.1141708992154231,0.5307767881032452
5445,0.021012809217913757,0.3022403258770047
5446,-0.09472675269425145,0.1866372983122461
5447,0.12777570237742739,0.20262179167560748
5448,0.359980239436198,0.2532333975260925
5449,-0.0834489955749062,0.2769809800158127
5450,0.13261788355809545,0.21258863610868975
5451,-0.07773620066790582,0.2660210452888218
5453,0.3136076817958607,0.26338249996643887
5454,0.19607733345518866,0.22295670605509868
5455,0.27329078987099736,0.24538069944437368
5456,0.8172406190292907,0.2878961288646237
5457,0.3291922392061673,0.1991022693336987
5458,0.48835029521164564,0.1674794777058635
5459,0.0988205887277153,0.23116277108315308
5460,1.0279776385928912,0.45203551634099776
5461,0.9217593430200224,0.3530656535993103
5462,0.31381538304357565,0.2116428665701428
5463,0.33860585601619936,0.1938195920196209
5464,0.49751292726710006,0.16338230376600876
5465,0.3362174866370297,0.21901212473320558
5466,0.01679087222366998,0.2239322922670581
5467,0.982835559881285,0.2707641699019571
5468,1.0657606197981413,0.303765220257793
5469,-0.018285735795199754,0.1582946902349527
5470,0.1340447230428327,0.21571301791979952
5471,0.08642717240682021,0.1682481276236749
5472,0.11926142678816831,0.1636752478544314
5473,-0.11463079548629733,0.18235365232353173
5474,0.21958848561804728,0.2876522762445747
5475,0.46371466642885295,0.1948322844269569
5476,0.07465286293579068,0.18333233150095524
5477,-0.05255966567006796,0.3535331557130059
5478,0.9701217540548874,0.3773119526760815
5479,0.5739629194278781,0.21446589304278327
5480,0.6229672509586845,0.18393928142057453
5481,0.3902166836243745,0.2096918022381818
5482,0.3285175081453371,0.28047694497083936
5483,-0.024386751250994685,0.23986272088503166
5484,0.5288367280280277,0.21892121875556783
5485,0.5501727544976198,0.21660722613465697
5486,0.3552569039443352,0.16360614972346119
5487,0.306814463966545,0.2265568425748701
5488,-0.17117039465835568,0.23499940490365576
5489,1.1770932307310746,0.39826289179931673
5490,0.548475901699241,0.22078366673854447
5491,0.27976301872904064,0.16714239570289022
5492,0.44888566496068877,0.26825063046106173
5493,0.20025109425306895,0.21914835134167854
5494,0.7106546779485129,0.24143472991322393
5495,0.5113174771440205,0.22620232327827858
5496,0.5851082336102008,0.21930396723152473
5497,0.869226718018279,0.2010702794414087
5498,0.02257129833500296,0.20537059155561396
5499,-0.05818921496201037,0.17489881964001497
5501,-0.07125346643863228,0.18104994409127104
5502,0.4882960271902814,0.19845056274330158
5503,1.1795064428906143,0.4646169606776396
5504,0.5648994368929098,0.1923016978772643
5505,0.1634152520596314,0.2413964642503821
5506,0.3718871585571897,0.17831802502821484
5507,0.3718399204832727,0.22490630916589066
5509,0.6044515714248321,0.2114421035151552
5510,0.04175216972908555,0.24328890888222005
5511,0.2639670669069266,0.25868287456898664
5512,0.11528298444811387,0.26233774849628955
5513,-0.1592446588730087,0.30157318025172464
5514,0.028820324101479763,0.19422799765342516
5515,-0.023989581191583686,0.177869247697391
5516,-0.0017787187558427646,0.20259994306364743
5517,-0.01442030713616841,0.21754748379476754
5518,0.034761288974665405,0.16604045485408359
5520,-0.021076547568851724,0.19681921616728051
5521,-0.008616111944071171,0.21281392117937506
5522,0.24054633047286333,0.18072026724486276
5523,0.18097550257642225,0.24467190030275485
5524,0.22453224971221306,0.18383450692093023
5525,0.7620530869060482,0.1807268602555218
5526,0.2687897498604145,0.24839761617233827
5530,0.4319731428818691,0.19437403460682184
5531,-0.04362810594895361,0.21221758317938547
5532,0.7119595869872108,0.23305216447992735
5533,-0.1765428147443705,0.27960753154773355
5534,0.46255408419889404,0.23210937609139157
5535,0.26643474801975264,0.282076048746946
5536,0.3196729196271584,0.2399191269822049
5537,0.4833308939479724,0.15611056563099052
5538,0.8919240617264098,0.28156026285395364
5539,-0.0013295494915815552,0.3084080458471268
5540,0.035664868207789885,0.24131917406430733
5541,0.27719624891709843,0.21883271878124547
5542,0.12310919755696347,0.2242532388150738
5543,-0.091151002620731,0.19633458681899918
5544,0.3433817406592789,0.21742799627275283
5545,0.5701339621143567,0.20169361390110405
5546,0.4268571979661688,0.17998717230878708
5547,0.33831028764322774,0.23734884218036933
5548,0.44239213541637384,0.31165295457949554
5549,0.22255218995298962,0.28733067332115875
5550,0.17988013119272597,0.2240854947455178
5552,0.07547377184373118,0.18329059435394418
5553,0.7064050902665703,0.19981566093235378
5554,0.12135491695356328,0.3124820031993004
5555,0.2932037658402001,0.19719811984431496
5556,0.6322284853750471,0.21431089963799063
5557,0.24831340116703216,0.22947968890733883
5558,0.21409989498882764,0.27057987236688036
5559,2.1621601730573645,0.8794916381513279
5560,0.011749331503459956,0.2847796971426535
5561,0.1731559879916844,0.2229820861961152
5562,0.129768984527529,0.20129506231763047
5563,0.07723948933939273,0.26089137161803916
5564,0.5137854051021364,0.19115806856813128
5565,0.28243972899779296,0.18287151310090705
5566,-0.07605357146449424,0.3392496211914176
5567,0.39132377787494815,0.20019214076091624
5568,0.3415772774847221,0.2350348827426763
5569,0.3035808584178453,0.2120617508131763
5570,0.19086680794971428,0.26692478927501534
5571,0.39560931620812817,0.14070394737589267
5572,0.5697373887842658,0.21033965077120081
5573,0.5386406159010817,0.21334244004497518
5574,0.5779587274717014,0.2703347659361007
5575,0.2701377725932689,0.2165066785379191
5576,0.04055030438276599,0.18788146394476177
5578,0.2143061298452314,0.21953879445875735
5579,0.00758651774783024,0.1775479291230386
5580,-0.11081513326623636,0.18873132656023328
5581,0.3449738930563532,0.30059691209279843
5582,0.5909137478447833,0.23957574698740267
5583,0.27616230904677047,0.1318428207231991
5584,0.4429919518740505,0.13154546450449564
5585,1.4467946358108212,0.5069019170054587
5586,0.013843441509485022,0.24574375795192346
5587,0.4302023997389888,0.23355540062640825
5588,-0.1081165246991739,0.3333025661670352
5589,0.2731082499971435,0.23178947907503444
5590,0.35032406198070737,0.21096090079738797
5591,0.16949846508314695,0.285880609177377
5592,0.35724604813901834,0.16325485876060755
5595,0.01737982283769233,0.21933672407176635
5598,0.4867759999771721,0.19106270811083184
5599,0.15421785277011396,0.2479002712523255
5600,0.36047459084998956,0.23379836490929032
5601,0.02581992578426012,0.2788395052613027
5603,-0.06471937011858402,0.27153435146017035
5604,0.13967184489047504,0.2520217538153275
5605,0.5351501788573604,0.3067900964062227
5606,0.15825141817352756,0.23048591932843165
5607,0.12388666296172213,0.23888353303644091
5608,0.1311622313766903,0.2362822626401879
5609,0.35085156573819903,0.16242330909917987
5610,0.2473507049948203,0.19603055109167214
5611,0.20077604916131375,0.20359409640982973
5612,0.31443554596922524,0.22237919547117288
5613,0.45196781444560213,0.24144498757178892
5614,0.4412565634587594,0.20773147215091736
5615,0.4963205562399374,0.21388145180345483
5616,0.1504126147600999,0.25227525440030973
5617,0.05658365773179685,0.25819591870388114
5618,-0.17803583275330928,0.2532374775349181
5619,0.09322751831035715,0.21342149547452477
5620,-0.13000824587555354,0.28739776227610836
5621,-0.11795043327377872,0.2937300400626258
5625,0.1712795466606826,0.2873475015891046
5627,0.005131874381185481,0.2228197518687144
5646,0.03971613312893057,0.21677338788215603
5654,0.37728695196225814,0.17591399894813087
5664,0.371553335581684,0.18962658154561304
5668,0.12015790343928597,0.2686948345268869
5669,-0.04117525763018328,0.20546882803172892
5686,0.03212913281816583,0.18981311739907802
5695,0.3245574724903599,0.19465007654220873
5703,0.07643772784173612,0.20093194710431214
5704,0.03893142908482533,0.252563464733526
5707,-0.044682719056606146,0.19506523894595698
5714,0.021693276123397328,0.3305322913598561
5718,0.18452735035280715,0.18731386961081758
5721,-0.11468790422101809,0.2379943560412095
5722,0.3801178963656044,0.16175050533112154
5726,0.06577867687862525,0.2743159983445882
5732,-0.016904241517831736,0.3069949898153115
5741,-0.07235512822326198,0.22312976982816463
5742,0.07324386695306559,0.20787631887476676
5747,-0.015571196541676505,0.2622392235810026
5750,-0.026642046027859315,0.2309863143456072
5753,0.07697944061138565,0.31600696490850677
5763,0.12205297836705897,0.18170378776869256
5764,0.13462540951543628,0.20736237976470004
5765,0.7563849691980995,0.2783873685771932
5767,0.450480380473177,0.2482981640272089
5769,0.4906330514908086,0.25811869350188554
5775,0.1131297216242859,0.1596619527026736
5779,0.41978851981772897,0.3995181679762784
5785,-0.0630330393113474,0.28449164431051466
5786,0.2470052129026841,0.16451185697088017
5787,0.2797980158630126,0.1975597180744739
5789,0.13910284692548344,0.17234935203047255
5792,1.2131332580411003,0.4146718813442436
5795,0.296344047312682,0.3109579965067019
5798,0.25841959387000596,0.23020691650475464
5801,1.1444975577108785,0.19723471385281569
5809,0.3061643277120238,0.2220315596618692
5810,-0.10229826910071901,0.25093286360704914
5828,0.12013193740911808,0.2230071439614723
5833,1.0737699577488435,0.343594249187135
5834,0.9716771200739177,0.27667408725901627
5835,0.4584502857709577,0.3417558752210412
5836,1.4333264064217885,0.5678901814964689
5841,0.21599120611295006,0.20190695781495632
5842,0.44436384259946743,0.2468208160607041
5844,0.25127664752994366,0.2658058649241381
5846,0.15507017319487498,0.26077159871875843
5847,0.24512043897933344,0.24715110461922934
5853,0.21698833653470626,0.2037171871249041
5855,1.132877920107606,0.6048595002954511
5856,0.4336207954207632,0.19470150499481015
5859,0.11521055939113597,0.3453681308047143
5863,0.3173334177304571,0.22300248038996512
5865,0.01531824223392912,0.21683896119550625
5866,0.11574918582909191,0.23191530034993116
5871,0.0846763285492616,0.3070606717653563
5872,0.3455770539878189,0.15617396640733902
5873,0.19630010741810494,0.3132199626982435
5874,0.18047354165709645,0.2599196900901873
5880,0.12441931286347113,0.19183727617234875
5881,0.17485409197280005,0.2125514403817787
5883,-0.00020194332371648472,0.23521215373525325
5889,-0.029323490316434712,0.2625689156060113
5890,0.257818256223751,0.21339600304030854
5894,0.583974654210883,0.1971982926884448
5895,0.06241807669958978,0.27758433169837127
5896,0.78175788050582,0.24814107183036233
5897,0.22054836878940132,0.2354832392966136
5898,0.3031905580388738,0.2327922148049523
5900,0.2595155535173837,0.2025181768633567
5901,1.032092434999273,0.3774944605330105
5902,-0.2199136652157034,0.30124164512656304
5903,0.15530948517984522,0.3201053195988527
5907,-0.20346322406060183,0.25462043253561284
5908,-0.1400222378461239,0.2175369813886095
5910,0.004652475425035167,0.26497405966907656
5911,0.030780504929931167,0.20978102710777527
5912,0.2251586613655126,0.18987402002440434
5914,0.12160682422411784,0.2577595303177492
5915,0.27813834768549733,0.19587826878297454
5916,0.35955412358793754,0.16376731960444302
5917,0.5998204365823279,0.20721401526189162
5918,0.3914038766959809,0.26240012967808407
5922,-0.30216505982766895,0.3242185239182955
5923,0.2324100191165257,0.20750876207942529
5924,0.20266730401079713,0.19819680906330134
5927,-0.013365904604967074,0.24179802895944413
5929,0.08516487242781887,0.23852645210970042
5930,0.12541405462951807,0.2048498142037773
5933,0.17438469162559048,0.2310538714156742
5934,-0.09377043322024373,0.23815815237264248
5935,0.1723892195677129,0.2382772877540613
5936,0.0016073137899703211,0.3564254590348353
5937,0.11912426644889351,0.28685709317994523
5938,0.05949956323528208,0.2703391327410146
5939,0.09644415723629526,0.25392536171883134
5940,0.019461090546844893,0.1846052034412825
5941,0.18391464810657623,0.30352523801044273
5942,0.019478527313380192,0.244392077861443
5943,0.21758880803743633,0.26696534675836464
5944,-0.06823981053577385,0.2547541292157597
5945,-0.08785077451454334,0.27718834557300426
5946,0.3922170500026105,0.28393825570349696
5947,0.3750526542955058,0.3542837864458502
5948,0.2909482165575378,0.2208519693746521
5949,0.2201682722680783,0.3797992281415223
5950,0.3151591717049545,0.2739485787586488
5951,0.2898674648882192,0.23951810634200768
5952,0.7982774395165267,0.33117332949934764
5953,0.2778908877765839,0.19913675684642893
5954,0.21434391072879871,0.2942018694121104
5955,0.06489949416568772,0.22276246536886285
5956,0.10358949961506986,0.22222131615567647
5957,-0.010275013620027347,0.2224811498301828
5958,0.19240408692379385,0.3217457419895367
5959,0.3244154817782616,0.3027173655553951
5960,0.2123511850497396,0.2252447119734979
5961,0.28404655873981793,0.17448449802933863
5962,0.1748380749894402,0.23506973472473383
5963,-0.035302700550281056,0.2546075230839777
5964,0.005716825301723376,0.27257293197009264
5965,-0.044955476088535506,0.3128621234981862
5966,0.1372565621438852,0.28463937868634864
5967,0.2789276794647923,0.24828967512126413
5968,0.03559893119067294,0.30503048844676983
5969,0.3094029187482268,0.2355447492877387
5970,0.17759135877178392,0.2549542675156242
5971,0.5521767409413841,0.2804660064754428
5972,0.18792099740407997,0.3373141563730387
5973,0.27056872522093695,0.2520784823198448
5974,0.31706470870920644,0.3283664347864868
5975,0.3497777267472682,0.2792528751480397
5976,0.3536067058576684,0.23662180477464997
5977,0.10385213328005805,0.3208785751116388
5978,0.30720303389271014,0.2598004133019931
5979,0.08895665617311811,0.3547808012834806
5980,-0.0731791644714583,0.3164489227990024
5981,-0.013885926001017972,0.29263606489004296
5982,-0.13389092850135126,0.32394509352073203
5983,0.019639033677184954,0.2987222685519234
5984,0.2956233134195309,0.17191448610648108
5985,0.09677289453178212,0.21733280841542507
5986,0.146139945030722,0.27801410146825906
5987,0.13055576764269688,0.2772828986441406
5988,0.12580350469978843,0.299601279163652
5989,0.22035861385884306,0.3241368820432187
5990,0.5810939984809173,0.2988705597912125
5991,0.06703402067223269,0.4395070467995724
5992,0.08609617410307893,0.41806323705631704
5993,0.1845166169460192,0.2751603952961975
5994,0.41790931348778754,0.31861146325353523
5995,0.21490584997765616,0.30247546036493045
5996,0.10799812447688543,0.29146477414631644
5997,0.010335590594827852,0.22246947297855704
5998,0.0890172298641264,0.27408939276720673
5999,0.019138028236505407,0.4749696727386481
6000,0.3607476541137244,0.3684092550671543
6001,0.06371234760065395,0.3946209921521794
6002,0.2558024193601135,0.2773514542120779
6003,0.019849233641187788,0.3028281447649316
6004,0.5109185595020097,0.3458045137970993
6005,0.3365856847442015,0.3266036483349979
6006,0.42598261152198164,0.35216461937164867
6007,0.37566392492171347,0.23544164422238192
6008,0.3308922073535116,0.2398364910589393
6009,0.5060119732146314,0.25093315343549677
6010,0.442970254625043,0.4715939725356081
6011,0.08631974923655428,0.26155345276211944
6012,0.09518726523453505,0.29322606918211336
6013,0.20157795245033883,0.2528427990903002
6014,0.12133705372033254,0.2534240589134746
6015,0.22881936840393358,0.2767637135755564
6016,0.01319667682085507,0.24919024975004056
6017,0.07293034466206202,0.31103632434519884
6018,0.037046352396416266,0.28426175607652737
6019,0.01829310342151141,0.3295196229301106
6020,-0.08229565695648372,0.3051753893448617
6021,0.3255389871064438,0.31917461092622773
6022,0.28256894392568765,0.27429667240915584
6023,0.294011429899719,0.2545250965317101
6024,0.36621609658665927,0.1874410376104842
6025,0.21549325727794696,0.2089170616189455
6026,0.4848210134787525,0.2592780282364215
6027,0.29547478805638244,0.2865460475013998
6028,0.22980331587163086,0.20368363041184895
6029,0.3486550496137747,0.20834029844413035
6030,0.3677435278164959,0.19114608904823288
6031,0.26080056203494617,0.35105665839042993
6032,-0.060098352741262,0.32079665013010544
6033,0.2168044015679312,0.3259186093840934
6034,0.1063891278615656,0.18139379551359253
6035,0.16469841545491407,0.29138273572145124
6036,0.12517033715162498,0.3356275408786156
6037,-0.03235880359339758,0.19476860780423405
6038,0.09556435256672749,0.3359420927524062
6039,0.2350318183057359,0.2831533734796054
6040,0.7664187612716539,0.4085333504976107
6041,0.33798640281514425,0.37292531385899014
6042,0.46429226210532626,0.23439409519852686
6043,0.4249625970487177,0.20946305873216106
6044,0.19514505788685899,0.23491302752037013
6045,0.2908304467203983,0.32415626996622515
6046,-0.09028138649028598,0.273318729650637
6047,-0.052883055347017545,0.36899473025637536
6048,0.13138931178851496,0.256580483755275
6049,-0.020719721307657396,0.30965988300064884
6050,0.046796954895746465,0.21072558892176727
6051,-0.0495821035410208,0.2592098646210704
6052,-0.07330441084997699,0.33842581492337115
6053,0.30504193242416666,0.34788999146027905
6054,0.30303998317643155,0.3045573295699721
6055,0.1623484172577793,0.31817013479601
6056,-0.013509208110888017,0.2560712913864424
6057,-0.05368004459453842,0.3464962067216699
6058,0.055377632472872,0.3052923308324956
6059,0.4275110045803009,0.28403166137830904
6060,0.16145484154227285,0.34298680115334945
6061,0.31243462122493204,0.27728973143955643
6062,0.4325814361805972,0.4013479486185734
6063,0.12378074359534122,0.26343224117815756
6064,0.002297483343670827,0.23674381349108506
6065,0.031185190564705718,0.18487319152558113
6066,-0.10715784611800892,0.36931950795645313
6067,0.31779721966630586,0.30926094582804214
6068,0.23552133855065327,0.23748576416817804
6069,0.06596654951426023,0.17293576425409066
6070,0.327296986621579,0.20779179683227395
6071,0.1042590562655829,0.2874597659738596
6072,0.7728770024523938,0.3103250905104483
6073,0.6508383989548827,0.44884907816202274
6074,0.8159281137847113,0.31451561884837453
6075,0.06794824348510871,0.2969420114869157
6076,0.2159790275785056,0.20555323980699144
6077,0.3031725558091377,0.32553975644174676
6078,0.06752993857135749,0.28459653948611635
6079,0.11150502806304491,0.28764559264038264
6080,0.4644673875231861,0.30878716408576823
6081,0.11843296185768808,0.2922379592613674
6082,0.1711510726120114,0.3774518201351713
6083,0.3108059304136665,0.33067753281848516
6084,0.22790444332525867,0.25580001725636975
6085,0.46515670410440335,0.2635835053866306
6086,0.8436407622264709,0.32161804099584373
6087,0.3082279116385434,0.25937617950071074
6088,0.26360072858037553,0.38096646724527894
6089,0.1947904018934818,0.2463193842738194
6090,-0.06606958035678705,0.25168742470064925
6091,-0.0313781008631803,0.34942497820569496
6092,0.28849610797236064,0.36411581332690185
6093,0.2686990097816636,0.4787570907421236
6094,0.22781708655173394,0.4364333014976874
6095,0.2550198527154635,0.5036087850816406
6096,0.2672286204263566,0.32280776689398355
6097,0.12956682015212673,0.36519838951113337
6100,0.2264798104686613,0.2575045897141927
6101,0.31164565691871027,0.29352241097560355
6102,0.23014810967590887,0.28140977853714494
6103,0.39152078444036476,0.2489025338868942
6104,-0.16479329647965166,0.3389932485786401
6105,-0.024117001729623198,0.32847658700151844
6106,-0.00806169940065046,0.2787900470886942
6107,0.8111494299172223,0.3247655069154174
6108,0.6635863904646971,0.26557525956964806
6109,0.6104179827818603,0.2124756279123072
6110,0.7160513304969518,0.31056165803471175
6111,0.6561474352735701,0.22302875217135912
6112,0.6303832203292788,0.2696610784317973
6113,0.6315793430692409,0.2547735135470666
6114,0.9132514546437399,0.35884865333660204
6115,0.6119646958215895,0.3004974243207208
6116,0.6167016105204378,0.20243830131969995
6117,0.6711635838455712,0.33880399205088385
6118,0.11589683339444823,0.3166196783426992
6119,0.1081345903585095,0.2534832425138262
6120,0.09210581624396222,0.2738335465264067
6121,0.10097288481950678,0.2820027284952656
6122,0.4352175206620841,0.36769775221635326
6123,0.3672637062050514,0.40422010395163843
6124,0.3555233921212718,0.3171058383355522
6125,0.31531979942193633,0.3147093983267467
6126,0.09886680331361118,0.30065638313044096
6127,0.208198446536929,0.35838896028289574
6128,0.1670879091903524,0.3079041212437139
6129,0.12735755760529918,0.27847273741555617
6130,0.16384796017815847,0.3311430288445961
6131,0.2359531137417644,0.26120274599106025
6132,0.26764956788210353,0.27553920348853067
6133,0.28448254246476734,0.2758645128373333
6134,0.13274831157627268,0.3516846873999559
6135,0.253405308126023,0.28823018425005603
6136,0.15557090947605412,0.37708237556343366
6137,0.03731805337566155,0.3114289243721809
6138,0.16855838631054668,0.244512163254253
6139,0.22833072314759545,0.3511075671776211
6140,0.01790954198949234,0.33112640386698866
6141,0.13034316298874546,0.36897117162108034
6142,0.038917213142571405,0.2815629866855561
6143,0.1474273209394411,0.33136255834706024
6144,0.1281755160278685,0.31332633340900273
6145,0.1723354392843655,0.2785245979711425
6146,0.19585962621552963,0.36811252835368186
6147,0.15557942256369134,0.29746303950743447
6148,0.05705288996054792,0.35600640083939195
6149,0.14618303833164087,0.30245404278541577
6150,0.04606943833568313,0.33815619338101943
6151,0.2849608035472984,0.2959491425870502
6152,0.2857824093559337,0.22103637464194326
6153,0.6831357065991719,0.2862666343750641
6154,0.8047432045537842,0.33755144337723064
6155,0.30106202777779634,0.41753934734960635
6156,0.21059606615369778,0.3956429962213531
6157,0.1467506034330834,0.4636951937760239
6158,0.2933959051647375,0.2974223171988458
6159,0.20881022045987607,0.27739873849304814
6160,0.10317989924570187,0.2867999458866123
6161,0.10231077444509737,0.32355036284975475
6162,0.19624918036304023,0.2107416046115011
6163,0.39511930569971443,0.26317659826428547
6164,-0.004427253139922078,0.28232983657157257
6165,-0.015127661750997508,0.42474278388629966
6166,0.09574137618159656,0.3174771704330663
6167,0.13663698879878772,0.3224790620470016
6168,0.349805440409697,0.27165599931126033
6169,0.1035230964919643,0.2829520985216316
6170,0.19278829031227201,0.22384381918256793
6171,0.08718846112764336,0.482453225692043
6172,0.34675957299275006,0.3151866055704812
6173,0.26232473750425256,0.28668538039921143
6174,0.2425586488803636,0.2556072218722374
6175,0.20226124446537788,0.21399395645853825
6176,0.24619642755506305,0.2734932531449995
6177,0.34615445652645727,0.2808625555399115
6178,0.1840243314966881,0.36060328213083903
6179,0.31622285941492145,0.273126163463582
6180,0.3345385159568069,0.24556128230643934
6181,0.3410840143207457,0.25398115088532025
6182,0.3907472486073171,0.22725795321751688
6183,0.29588949838456663,0.2675352791367664
6184,0.09185030849710793,0.4051196196392544
6185,0.2621786456168519,0.22735398595835163
6186,0.2696710037259691,0.3342754835731428
6187,0.37430082381927093,0.2627719929716772
6188,0.37050118160896794,0.25655540257045945
6189,0.08724795340133579,0.3531494039164869
6190,0.20423564692673415,0.2732155132542292
6191,0.2587013291318998,0.24442092795960355
6192,0.28286395766476186,0.2500219812034941
6193,0.15249014130740068,0.3234450007278547
6194,0.019570930586183168,0.41062650407801615
6195,0.13518666485706435,0.31554110836040694
6196,0.2551186038647035,0.3943311284287602
6197,0.13944393717783357,0.39588504698195154
6198,0.10888916757067799,0.3152965487222531
6199,0.0262099009949117,0.39666395409910815
6200,0.05524221785396306,0.31798905117737514
6201,0.12481537881620632,0.45992705952799434
6202,0.25769051934790055,0.2876152302936042
6203,0.23865321281987653,0.23997163330728988
6204,0.17630981312127197,0.2942789141965751
6205,0.1735583416527866,0.21669233737873705
6206,0.294714061357895,0.2626418332100434
6207,0.13161968304930338,0.34276414946045375
6208,0.062119482789196344,0.3098564367742298
6209,0.12149227112903997,0.41749978120430703
6210,0.12225395566129423,0.24476056117057485
6211,0.267414394866113,0.27617443987688783
6212,0.2281413514035853,0.30105523512539384
6213,0.09158702351812742,0.32354363039276923
6214,0.14843300013840535,0.37195591629389013
6215,0.30479846029895347,0.2538605542695095
6216,0.22398243904024548,0.41511085011062215
6217,0.20722777031098094,0.3287108143336225
6218,0.287567396799489,0.3242412694890533
6219,0.34239104380847196,0.3549915962307402
6220,0.27201735291076085,0.4137350091526118
6221,0.26634086493719283,0.4267532926034729
6222,0.31036023476127444,0.3278663434516376
