ID,EBV,PEV
6257,0.46589496568249267,0.3809226922748306
6258,0.39945546714857527,0.28965966289859557
6259,0.23269339290420243,0.2030727197761636
6260,0.14419714082891993,0.3312676587727463
6261,0.1873364980701396,0.2883590933882965
6262,0.10190931637535039,0.2593256198814548
6263,0.07242095784737344,0.2713521421032872
6264,0.17673001154022938,0.24218288539064825
6265,0.16444831353956182,0.2689429780853956
6266,0.4018967103421211,0.2172562357653539
6267,0.4148517558357504,0.1941938746685407
6268,0.5276493484665524,0.32631772314766405
6269,0.4646742270435897,0.3487660127653708
6270,0.2480737848263005,0.2612692909320915
6271,0.25193347353787815,0.29647825926101395
6272,0.3183140649842832,0.24885195341369146
6273,0.1891136540472706,0.32674612618893717
6274,0.26199142476374204,0.30854189675075294
6275,0.2928899996151612,0.3352608089369912
6276,0.33166267621426515,0.2087212462393873
6277,0.41928876985231517,0.2682663928193488
6278,0.34131098285665606,0.25151100767459106
6279,0.3576192902177969,0.33904567098742594
6280,0.3985983331611277,0.33218584914532906
6281,0.30895264108244264,0.23509242985793677
6282,0.26037767264019157,0.2692929080490351
6283,0.42619572024905833,0.2531024588505241
6284,0.2824299665068649,0.23618425119624548
6285,0.32568440627368944,0.30780382395640316
6286,0.7684971061864233,0.2741470327401622
6287,0.28823767283771196,0.26285994409195573
6288,0.45979939218953975,0.29845522746735087
6289,0.33457018710150954,0.32680036116099875
6290,0.6882463073731789,0.27370780252399307
6291,0.7532184320264885,0.25780312244958614
6292,0.7860904594446316,0.24073747834458092
6293,0.5032203973198373,0.24152152822763182
6294,0.3848536278875593,0.2681951061393333
6295,0.3407527361424733,0.3116105965131095
6296,0.42067385068670604,0.2827422049567366
6297,0.43609249408565526,0.33699216093201484
6298,0.5986519114882582,0.3252011782687837
6299,0.48863133666027003,0.3613999746596808
6300,0.46802302267599394,0.23906785961005791
6301,0.396462981970225,0.24685251086481313
6302,0.46556711840245074,0.2154909251996173
6303,0.3845564054874946,0.21784701211046095
6304,0.40090633490249983,0.26799964730693926
6305,0.4949478766784949,0.3064768664026868
6306,0.47054031362857673,0.31479675341404356
6307,0.4437843670009874,0.2593309945222087
6308,0.21063382157955385,0.284831362006654
6309,0.22294083592199232,0.294865107803094
6310,0.2195805077851394,0.2969745481748283
6311,0.19346393742864662,0.2531664681471704
6312,0.4876361318090543,0.21486600054692373
6313,0.49505200383295817,0.25421735603143847
6314,0.44433512763459804,0.206319261316968
6315,0.4880278542062582,0.2453235752835387
6316,0.6036791064797531,0.21802670077463873
6317,0.39211021695319326,0.31576944643167576
6318,0.5180281153479794,0.24338017520443236
6319,0.4265828367509092,0.29563213433471786
6320,0.3874951753863632,0.3357426659956912
6321,0.3107089061196938,0.3289945947340711
6322,0.3607319102499358,0.2538212242357933
6323,0.45776451846855865,0.26374463165023937
6324,0.3970599961591155,0.216379687480489
6325,0.34048671697276506,0.27391707830336137
6326,0.41543338118193934,0.29803691821651
6327,0.40030969348764756,0.2950862998846593
6328,0.22658285518862215,0.2575709677567226
6329,0.5175685007397066,0.2195671434442507
6330,0.6240481100701423,0.2603040025096986
6331,0.5811925923884922,0.2642083965122799
6332,0.6116055291547736,0.27586665077654143
6333,0.5101042542295634,0.26773078162469804
6334,0.5475013161139539,0.3518769387679222
6335,0.2684681467158031,0.2385425873339441
6336,0.3091841771804822,0.2869827122385134
6337,0.541678441588967,0.28257428502751913
6338,0.4316046382204798,0.28639150880174646
6339,0.5959146684764932,0.22269069969841215
6340,0.594723812907464,0.2523475831023955
6341,0.6171572024685735,0.2670398998767257
6342,0.4917120829603114,0.24612041291855596
6343,0.3514751048149213,0.23466449273053575
6344,0.36085778577548067,0.2191524842104508
6345,0.3481239623145848,0.17926300756571056
6346,0.3428043916818781,0.25002244512824046
6347,0.42312509500853424,0.26822583698857
6348,0.4920029788324735,0.28363138972420765
6349,0.5711168121541759,0.21902189482037002
6350,0.4642327562886169,0.2522108533892939
6351,0.5068107494864428,0.27883801382874607
6352,0.4396163303947449,0.3047202320842168
6353,0.5190520219580927,0.33161755490328837
6354,0.19208165400769095,0.30813944311817393
6355,0.40532110074908856,0.2598658049365846
6356,0.2537090394822388,0.21217867035548935
6357,0.2741622583374741,0.2877239872328334
6358,0.29457864743921075,0.28942159830735203
6359,0.3578257206729543,0.2949126715869299
6360,0.683192927586966,0.19651155965595707
6361,0.611024724086449,0.3194614038451874
6362,0.2506595566215865,0.2384195297610044
6363,0.271138357884541,0.3183741176302532
6364,0.34659131889765843,0.27814229604223406
6365,0.307252268492617,0.2791930410126072
6366,0.25376762045133167,0.25823074737336005
6367,0.34520505020934844,0.2833858706694712
6368,0.2976146225195331,0.21889001488150353
6369,0.3042350788770504,0.2323035252084115
6370,0.35828708683337396,0.2835093557869936
6371,0.4404279478552566,0.3048660668468414
6372,0.5460653801078168,0.20616964326001133
6373,0.37215704282491635,0.32218315136862585
6374,0.2803281603275125,0.310570121968811
6375,0.6303992636320952,0.22835394975524612
6376,0.31169499888239305,0.2500167164751232
6377,0.6080113449189237,0.23595829162353962
6378,0.5304496077406834,0.24054399815375704
6379,0.4429322722956852,0.20450869666564447
6380,0.5535224377143008,0.24707032218813746
6381,0.26302272509372066,0.2545703997812762
6382,0.27998740222720575,0.2602267534354371
6383,0.3041372724767686,0.3301794506835545
6384,0.3274313107790661,0.3305583358015788
6385,0.31435121788807463,0.2435598807466294
6386,0.3989169906178588,0.2510141815572728
6387,0.48361540364880684,0.20542745079452038
6388,0.43638566366953246,0.26974190850428464
6389,0.21045074349054385,0.2650040286891758
6390,0.25745734587152636,0.2888840745257278
6391,0.6165240176260662,0.22851631873772657
6392,0.5502549882054096,0.3609879191846026
6393,0.2815645425049237,0.29285393991503567
6394,0.3469222977362566,0.32924267387805783
6395,0.8647621858499558,0.2713447919489795
6396,0.8075609734231564,0.3195099524094842
6397,0.8926463844061852,0.2120113238177215
6398,0.38458278865164547,0.2853526725576116
6399,0.4525351696445847,0.27222468320949117
6400,0.24060591472217815,0.23851598561532014
6401,0.38281610915421654,0.31498023719588414
6402,0.15181206611392384,0.2120913117447837
6403,0.06342746535686106,0.23566452295482027
6406,-0.12927528650666817,0.21111274114243428
6407,0.37089688789205427,0.21607260863732325
6408,0.17458578894159735,0.25076141897350274
6414,0.300656113216961,0.2715871766826185
6415,0.13465229127014053,0.26425443095297213
6416,-0.0248568492601152,0.23627315428560905
6417,0.026355642268664076,0.2633737693902427
6418,0.7640144095331363,0.21601595487205416
6419,0.6697327772732907,0.2525686908721054
6420,0.03888668563259335,0.221271430930714
6421,-0.08433747391779263,0.25810456520853936
6422,-0.06299976849215647,0.2640862866067853
6423,-0.08612508008087527,0.24681117901569904
6424,0.013272142404711324,0.24638990838807562
6425,0.10257164074142916,0.1956017403531341
6426,0.2368296351205373,0.19190144642958848
6427,0.25798744729952444,0.18286936189788075
6428,0.23121427945490486,0.17315870317948606
6430,-0.14013149755742837,0.2723992045294178
6432,0.11064735782789833,0.20930424017455276
6433,0.06366616200250529,0.20794162537930358
6434,0.02712255705874598,0.21068760986303442
6435,0.19238667874843482,0.2365990921111681
6439,0.1797471990196863,0.24458629195275722
6440,-0.01157812803140157,0.20377250473821565
6441,0.12999895423413804,0.1334981433661631
6442,0.3223073692392485,0.22268003624399982
6443,0.5687722522735,0.17925143785378544
6444,0.3034589033962571,0.21746105222459006
6445,0.19628576802224781,0.2016336887260192
6446,0.29286708081985674,0.17412341170499956
6447,0.7491536005517618,0.23910927857515393
6448,0.33498843026414316,0.2325528676771513
6449,-0.019654650832062925,0.16737632030434718
6450,0.2032849128969664,0.1886628015756478
6451,0.3760918167574904,0.18578364994700028
6453,0.06134320642651241,0.20023659032780272
6454,-0.10658064924878952,0.20582308406659305
6455,0.284329306685692,0.2241833415504083
6457,0.3818747675728142,0.20708004306094988
6458,0.27329691629730957,0.20592887230593798
6459,0.2519376817026824,0.20595760848497485
6461,0.21331718681714829,0.2624804399913792
6462,0.059544999066879364,0.2778914901132178
6463,0.053522359246425386,0.1410613821584684
6464,0.3277073402364678,0.20446956273168648
6465,-0.02895636937208181,0.27242247151168275
6466,0.28680515908055676,0.1635182033408716
6467,0.047566672143172506,0.2090625351795751
6468,-0.061828355739753704,0.24119687995505346
6469,0.26217817524972636,0.21565931687672954
6470,0.34413948644424236,0.16686064584895846
6471,0.028225969348401353,0.1996800342906139
6473,0.42670461101049684,0.25364299603583734
