ID,EBV,PEV
5328,0.06712304932070935,0.21146422946118898
5329,0.374178235336901,0.1869050990648381
5331,0.17265599116666167,0.2606899477626421
5332,0.1994534454299825,0.1992825650709751
5333,0.5725997554682166,0.13027263989044577
5334,0.29825630073394516,0.18524176726731273
5336,0.8137083783358379,0.3087930429900358
5337,0.3577611558292859,0.24772078082725638
5338,0.0008147637868132179,0.24749471643175827
5339,0.3875098556657561,0.19734302568175313
5340,0.4274903266861655,0.2330507122771783
5342,0.5201944909171347,0.2566842923481143
5343,0.5792299854237618,0.16840102428308812
5344,0.32058461137979694,0.19367325843013605
5345,0.389912729641711,0.24055676063855
5346,-0.07094316126720213,0.31397073595664715
5348,0.40659749856277405,0.20745451189026176
5349,0.4107508099198529,0.1696649538407059
5350,0.3597245295333794,0.2814169962271968
5351,0.4848436494020712,0.18487463385987812
5352,0.7466458261525798,0.25954782349684924
5353,0.7433583311394776,0.14168895996287872
5354,1.460238225986841,0.22624124508860174
5355,1.0833473204420376,0.21009573130637
5356,0.5082586509507089,0.31524693106142854
5357,0.5655981480686961,0.23566939094084566
5358,0.7318990639750766,0.17987346411736654
5359,0.14228552015635337,0.1967734161448092
5360,0.008789141779014784,0.24602664405708063
5361,0.8874011716463417,0.1985478522023402
5362,0.7704303255017477,0.18513850363832599
5363,0.6686559854437454,0.2126973319894126
5365,0.5929510382580852,0.24430669352508524
5366,0.6051281864874025,0.15952053168723726
5367,0.39840959835135564,0.1569323279677565
5368,0.7572355921116624,0.1984928418370118
5369,0.17601469880934326,0.26830278676575886
5370,0.22375519073319247,0.3173756533970307
5371,0.5197500800614094,0.30216194430379084
5372,0.26125131676635704,0.19701512238338886
5373,0.25149435066160036,0.22597725726243612
5374,0.29196096185094794,0.2335770946790837
5376,0.4933321173849901,0.26160011545513595
5377,0.5204888466837311,0.2428647460177155
5378,0.3303597311574879,0.1759073359809022
5381,0.26056563736372595,0.23053594100402297
5382,0.29057649879088443,0.24322776143316088
5384,0.22730116703337885,0.2889158048632888
5385,0.6143869476821411,0.23173633556749132
5386,0.5917281284522687,0.24221951030312702
5387,0.4258971875251779,0.31573654393604117
5388,0.7509649343383488,0.24234245881682
5389,0.5029629382969565,0.2223333806783097
5390,0.3174423880430043,0.2147014252587177
5392,0.2497886738080016,0.2176707064260458
5393,0.37624433989921996,0.17297931679704528
5395,0.13403554220625455,0.18488799950487328
5396,0.40568326972941615,0.2718258364572461
5397,0.02515465381561528,0.2379523500186324
5398,0.5586735192693422,0.19329288942415576
5399,0.6693482657625119,0.1589271133937402
5400,0.13768891803243885,0.23849938153842776
5401,0.2547484432412407,0.21781190845096635
5402,0.5229544741773909,0.22522259032334918
5403,0.424144808081468,0.1671080550141272
5405,1.0094175351103087,0.17392945259184092
5406,0.02272503211812384,0.23508618344367352
5408,0.449869895783118,0.20245290277957723
5409,0.42705113635303715,0.33739390612524844
5410,0.672807439274977,0.15858595168915113
5411,0.3661796161100468,0.2630327829189974
5412,0.7168267572646174,0.2623018467231982
5413,1.0563161901965148,0.2151403274672939
5414,0.7263789529745748,0.2380964375233343
5417,0.18272791650491613,0.20767382575917714
5418,0.18569582139840077,0.2682942638590363
5419,0.5304155460661034,0.21557529988518595
5420,0.2599926634300516,0.2674024415812229
5421,-0.007005126770852032,0.24391025054532336
5422,0.45932613912814757,0.3183236407680724
5423,0.36278914280113866,0.21506973050256928
5424,0.2583452267509006,0.20233388758337092
5425,0.20550244914007287,0.18899592748485208
5426,0.06936980814860454,0.18347094413940843
5427,0.6338481650068291,0.1892804634571246
5428,0.5847785303642601,0.2236263735357208
5430,0.2559170404763581,0.21628529696761065
5431,0.12631362150162612,0.17465871338704061
5432,0.5208812631566168,0.2029857926741477
5433,0.6736553771506146,0.20346617347209942
5434,0.3680882563738337,0.23554754898201613
5435,0.535900969711688,0.2583824086339251
5436,0.36407905041157723,0.3020411345892138
5437,-0.19303938892110797,0.2565025473439608
5438,0.35955472318453574,0.21939782738448366
5439,0.34988019045530544,0.2578311782847321
5440,0.8067591998364549,0.20464070126128459
5442,0.5237843853389883,0.3060341165750701
5443,0.009399585633530041,0.30021663104567564
5444,1.3226889007150024,0.3036547214931786
5445,0.3460458514117714,0.29103622294131687
5446,0.031105603054793415,0.23179993392236553
5447,0.29409290439738817,0.20615873235126117
5448,0.43527045075718673,0.29385604892627537
5449,0.04089970526445958,0.23464392708150053
5450,0.431895711084631,0.17463230664300888
5451,0.24027058343922064,0.2535725872122908
5453,0.518047446568822,0.27302240358900826
5454,0.42278854902998736,0.25442986217757
5455,0.3807290674614914,0.22911895778894478
5456,1.150962432532173,0.20970087573374047
5457,0.44793795880057447,0.19371906265642458
5458,0.7465438888810838,0.19478576583713578
5459,0.2955183994272378,0.17092038662201398
5460,1.3939963495484518,0.28667131893634046
5461,0.8489873460584856,0.24118601267860043
5462,0.4807547880062761,0.2396787919188976
5463,0.30623508999918714,0.23020405064035893
5464,0.7772540983260972,0.22444115074041918
5465,0.6960497582396553,0.24958466028839538
5466,0.3990810652922979,0.24654482915220952
5467,1.3173764358692728,0.2162464667958437
5468,1.4051189918800686,0.22059986480768054
5469,0.294500556904519,0.16974263016872376
5470,0.4070501025110573,0.25507755051420944
5471,0.26777623660735483,0.21407369377073354
5472,0.20926329592928364,0.27565302179981477
5473,-0.05404961723561439,0.2005775571392177
5474,0.5689843162038363,0.28593955629629025
5475,0.7707552873952459,0.21006775905482064
5476,0.2287180325681981,0.17906724316413916
5477,0.12529794814127926,0.2548818058476509
5478,1.182910186302941,0.2064152988819836
5479,0.7727478710187163,0.27056735111242974
5480,0.650324402037299,0.2472323433142919
5481,0.7385576796397728,0.26567892736810017
5482,0.5898934855084897,0.24280284853076928
5483,-0.03680166703379555,0.19244203271237856
5484,0.6591476541539112,0.2057468749832617
5485,0.8888653927857608,0.2622903858792757
5486,0.5826649384526469,0.23854297559467819
5487,0.667570300114036,0.22526912478313227
5488,-0.08331600473368742,0.2210562585371998
5489,1.5425886005692262,0.278222437862319
5490,0.9175117150148828,0.23802159230774794
5491,0.3117558604818737,0.17166956760964638
5492,0.4535012581254212,0.22561879631513923
5493,0.30760712581371125,0.2220285682986555
5494,0.7291355722449328,0.19107811036342992
5495,0.6367877738569383,0.20221305365738773
5496,0.6939636034127787,0.2375987157863195
5497,1.1253180833539895,0.22032982115816996
5498,0.028254602334831246,0.26100979288211457
5499,0.1069479703316237,0.19355569041323595
5501,0.14630235381800896,0.25510554795891377
5502,0.6672165565873704,0.24985629550949373
5503,1.3880827169758627,0.23842168837820796
5504,0.6740968287191204,0.21583769879480047
5505,0.332056664071744,0.265986511741665
5506,0.5235931273745953,0.2091097618181385
5507,0.5340475183285678,0.13992560963612263
5509,0.5768506915646407,0.1991822393936597
5510,0.11342400447354473,0.1970865164027265
5511,0.3163499123496361,0.229893817814835
5512,0.4075209608083412,0.16762618291934137
5513,-0.09397062777989318,0.20952103039732767
5514,-0.027205726671101934,0.2006582051398581
5515,0.05922635543330067,0.184396638270752
5516,0.28664993442467696,0.21936596608249948
5517,0.26310057367593875,0.21274879797394392
5518,0.4457976317808903,0.16958874818405917
5520,0.06141036547344713,0.2216994165997841
5521,0.2462897279123866,0.20975721748116402
5522,0.29444070515639037,0.18995905466598528
5523,0.3591541731321612,0.1463849572949452
5524,0.44631726651000725,0.17646763358640105
5525,1.0353727660026133,0.20853379620811066
5526,0.759011750759994,0.25877463110597543
5530,0.6805445662028609,0.16469343508779302
5531,0.5661636498431173,0.23981602460780369
5532,0.9406858759345534,0.1972380169277088
5533,-0.10243787311146449,0.20971048148022095
5534,0.8119362446567502,0.20981235710632748
5535,0.4593484521108697,0.27716416638841296
5536,0.5110303627652502,0.16932808866108903
5537,0.644048166383842,0.26968563516843486
5538,1.0493463224280133,0.2289950764895048
5539,0.1802693668620604,0.21407666697042255
5540,0.42555281640289316,0.18082812178585156
5541,0.6190328805033815,0.24564721514803114
5542,0.31751723582354685,0.24989400005873755
5543,0.07644154927819449,0.25065468286887593
5544,0.7439474628488429,0.2210421103353642
5545,0.8056711388877854,0.24248163343298004
5546,0.5953005555548323,0.19371903538971044
5547,0.5799557041685571,0.25185087523583677
5548,0.6682940657674805,0.24937538280888305
5549,0.4094465025761283,0.2741356662429389
5550,0.474944672284233,0.2007727330726205
5552,0.3417430626960701,0.23780641196167004
5553,0.7470202056213341,0.2664240701373033
5554,0.39881760197350113,0.2829545147197825
5555,0.40920890330130333,0.1405650172704747
5556,0.771640090394241,0.2142136703527871
5557,0.5293162419950028,0.2656225134571581
5558,0.37117505538755585,0.1899101280248797
5559,2.4016632693405167,0.3145776616980426
5560,0.25499714613728774,0.3026832978565007
5561,0.43051300669698483,0.22860415885660532
5562,0.3552981086800613,0.17400224881284418
5563,0.2281260629256019,0.21213133817692623
5564,0.7611909946009754,0.220885211757309
5565,0.5772028858167382,0.16180829375643294
5566,-0.011997877286987771,0.2393631822887738
5567,0.7247515502434293,0.15402648122487184
5568,0.7659536699314984,0.2844590580530751
5569,0.6209798822399978,0.2780490377905434
5570,0.2899730901140733,0.2659597667343012
5571,0.5472133830982479,0.2113356952653574
5572,0.6590428825884146,0.2587727816654583
5573,0.6922080831685382,0.20296447008453736
5574,0.7470055263623369,0.15858210119991956
5575,0.641416015031615,0.28621182647749993
5576,0.23979757247192585,0.3031970929166934
5578,0.3942741945216098,0.30169200663730894
5579,0.24832512643071855,0.21607798208646672
5580,0.13379010556790902,0.1980829708300937
5581,0.6180478898871157,0.2911649032339986
5582,0.8955138944862162,0.15766824402665072
5583,0.527517655854128,0.1387556319324691
5584,0.5659619143564096,0.13337021679946606
5585,1.4802916651133848,0.2642155785429932
5586,0.3770603783489605,0.2055743710649357
5587,0.5884166259929754,0.26005110762005856
5588,0.050220143006789605,0.24357094142716257
5589,0.6206841048278059,0.29706918978466273
5590,0.7117333132720499,0.2532872255473399
5591,0.4083058838532323,0.20442920940144277
5592,0.3317949498756838,0.13423347563907814
5595,0.21117576533948676,0.2422363222495659
5598,0.8148523441917612,0.19195821592324896
5599,0.3448328295201867,0.20014483959120408
5600,0.3753168013108642,0.17569396115913444
5601,0.3658431663750365,0.23272848174834412
5603,-0.036022973422511095,0.21279238353425292
5604,0.4840107844111212,0.23605319239768882
5605,0.5846482567437777,0.2626761557503164
5606,0.354548776305306,0.27051378141909665
5607,0.38726218109895927,0.23669243994149394
5608,0.3494273800813732,0.2656981391538889
5609,0.5217861434508102,0.21188630664430042
5610,0.5213887614801261,0.21384887412025375
5611,0.49355785352111164,0.2597980609002419
5612,0.6006476161829388,0.19173840311110604
5613,0.5483914970280983,0.20180016914068805
5614,0.729205133585256,0.17939352910173317
5615,0.6977661471023621,0.17436524643947185
5616,0.24828657060703005,0.16905574312943897
5617,0.20313303136402858,0.24658256883054236
5618,-0.06822202772145158,0.1770119691647901
5619,0.26626344133043317,0.23749635873891847
5620,-0.09704115092747671,0.23001455959090214
5621,0.0035127545528580504,0.20722022174685026
5625,0.35088262855274244,0.21691109632839692
5627,0.0890142721793679,0.23869254980228446
5646,0.1099496372355888,0.2172585786784704
5654,0.6944521745111097,0.20876466205092647
5664,0.545708017007952,0.22028429587567921
5668,0.30616376893398983,0.1640316614134989
5669,0.22847199894492654,0.17143867552129685
5686,0.2761221171330838,0.26179674443719414
5695,0.6093085786109895,0.23447850873100587
5703,0.36252919757179214,0.20239983247326407
5704,0.23726933147194398,0.17246014753419733
5707,-0.06877120022262123,0.20781519839094437
5714,0.35967025850160744,0.2098969320433624
5718,0.5068612737428044,0.18495657394337434
5721,0.20514316254489195,0.2342764080802824
5722,0.6969157563896854,0.17102225013715022
5726,0.11546857054518526,0.2959933721558167
5732,0.13730679784037889,0.2625497682458609
5741,0.136965115098327,0.21659726608109775
5742,0.3818067312986464,0.23506024037337925
5747,0.24309514073754204,0.3031167909436295
5750,0.10785259334125627,0.21178699158348113
5753,0.33579667419140846,0.22458332864526967
5763,0.2703758713400055,0.18856614916678321
5764,0.18165229846522923,0.22204498445893212
5765,1.00616843188466,0.20000899940244127
5767,0.7420960565586708,0.23743210112034446
5769,0.7423405240503769,0.2270433740018611
5775,0.12978177202290347,0.2151465836281174
5779,0.36681102925440534,0.282703665861854
5785,0.1807269990628517,0.21227102673700607
5786,0.6501788368135845,0.18957289292078772
5787,0.5771360653595952,0.20993601824653219
5789,0.21549084389290826,0.18676132462871226
5792,1.4602458040354163,0.23608605161088994
5795,0.3119550438106396,0.29510602099532146
5798,0.5496938744832304,0.18766823277838446
5801,1.4179883610154795,0.1908581371925055
5809,0.5209221436292502,0.2438670192083843
5810,0.18148113238631713,0.21990383893893214
5828,0.19669248091582375,0.23036226396252424
5833,1.0552136630333,0.21534602638783903
5834,1.0302902732805108,0.2637591531895323
5835,0.7444216764242743,0.2395933089239366
5836,1.6973458215382815,0.27568164165486275
5841,0.4476203573781582,0.36008220983726097
5842,0.5976806919003312,0.20175353357824694
5844,0.3513480576070361,0.23700479663774077
5846,0.19309951479100187,0.25413441012898375
5847,0.411811427752201,0.2558345815494163
5853,0.5273073889018202,0.1947004242143754
5855,1.3402993006745336,0.27368142730021777
5856,0.7874138712463571,0.28815616265510907
5859,0.3626029230508233,0.22706345364966848
5863,0.4934179775953666,0.26634949880669484
5865,0.22453459327115513,0.27092745229212084
5866,0.5590653668143627,0.25418201323672523
5871,0.2535231417644293,0.26423245749211366
5872,0.44553697503766365,0.1778150988240168
5873,0.3425377456908996,0.24475920706540544
5874,0.44635047932516836,0.2793216456306429
5880,0.13595128783642466,0.22081693117454287
5881,0.37137470144051277,0.3183665346414193
5883,0.41498495192607904,0.24113638835947662
5889,0.19713227851394804,0.2309506460144107
5890,0.3805033504180414,0.37710773893418115
5894,0.8395666906467638,0.23530528971458983
5895,0.278767882569623,0.32559838196219115
5896,0.9274519263851669,0.1994137086095147
5897,0.5003305165973285,0.28180097400192433
5898,0.5894652532992777,0.21609726377026198
5900,0.2791665790340517,0.17176922591441726
5901,1.182457843802695,0.21720734377731085
5902,0.11564303630105226,0.24375174208636224
5903,0.40102007434544457,0.2863438251505548
5907,-0.07968834631396797,0.26805533114204755
5908,-0.008405186754933638,0.2181679844980877
5910,0.04764800110581506,0.2627397869391523
5911,0.06488531284350342,0.23867981310292105
5912,0.3801106984070718,0.1701368110791884
5914,0.19339965732652217,0.22325795985065627
5915,0.5502353843299782,0.2650149567219708
5916,0.5430868988184359,0.2199537417372202
5917,0.8665104212856869,0.2532116678879154
5918,0.5670794074038263,0.2786981899587668
5922,-0.06091044328546042,0.20572649941348364
5923,0.4250441686577737,0.21010390076397475
5924,0.3319948995344397,0.1819045783384791
5927,0.20017743436387683,0.3509280153796031
5929,0.24767758333502932,0.21899905083987514
5930,0.3831401880527317,0.1770747501347588
5933,0.26137079333188035,0.21498309639407584
5934,0.05940947582069311,0.27852214527741626
5935,0.16111287165103444,0.2800416648780105
5936,0.037788729124098946,0.35972413851187995
5937,0.43068430185619716,0.23148154699361764
5938,0.21814378192029452,0.3411581607666043
5939,0.24195408100905955,0.32433315347259856
5940,0.04210635790249686,0.18775463112241056
5941,0.5118802194018971,0.3397810494916853
5942,0.1302949255993891,0.19529855672601562
5943,0.367149021341149,0.2707364041126346
5944,0.07859959749044916,0.30551950625596225
5945,0.05905796525328884,0.26609436845307705
5946,0.5270458416315065,0.30599995175838623
5947,0.6026666276355525,0.30362656836966223
5948,0.43765299936505814,0.21592190798174657
5949,0.46211898415133495,0.2542356406721863
5950,0.6445184261876848,0.2296832409451117
5951,0.5958792973010979,0.19487750983030905
5952,1.0475079972438188,0.23522481914678042
5953,0.4924013763925453,0.18693868828925175
5954,0.5378532035735746,0.2667526727692905
5955,0.2068471039056771,0.20319219312042214
5956,0.3324976860805222,0.21130688766699043
5957,0.1073521411001266,0.2260717775133475
5958,0.37318648652944425,0.27974474438098906
5959,0.47535511841498534,0.21498558968651268
5960,0.43702421128656305,0.2693499756047182
5961,0.5538272896871319,0.2435314699845019
5962,0.3009305813555013,0.19744023407201794
5963,0.2706731792783799,0.3660180688705861
5964,0.2523373427730599,0.18868541608558412
5965,0.14913497433261944,0.22260655673493387
5966,0.4172295810219315,0.23625992271974444
5967,0.564699987949728,0.223387151008467
5968,0.3711258556463757,0.333963992706253
5969,0.4074359640550203,0.36741789656629914
5970,0.3406031661927676,0.23541899482033296
5971,0.7347262935434011,0.28367051054346915
5972,0.6753210810408531,0.3147581697285181
5973,0.4670542535998672,0.2636001368579063
5974,0.5871012935987551,0.31345763340410826
5975,0.5051588075595683,0.24923210168970109
5976,0.43263489462190036,0.25158407811431743
5977,0.2215544507495213,0.30707508075651924
5978,0.33960133351507765,0.2412268811905701
5979,0.31796269530486376,0.2568275418942189
5980,0.15294115586773818,0.2278978289541785
5981,0.16597935916915024,0.2505345071657848
5982,0.010777607143518948,0.2798169560902813
5983,0.157938419928661,0.2958927671774037
5984,0.3648235169022107,0.1680611323643126
5985,0.33850773746504054,0.2676450415899062
5986,0.4816728522654454,0.2800801250212554
5987,0.3943020295000871,0.23089010098948828
5988,0.31201717711881954,0.2682810086364423
5989,0.44302866179430794,0.24894539132782975
5990,0.7811522249356723,0.17934019251728262
5991,0.31909004533533253,0.2580933300526171
5992,0.17278897678148084,0.3318979794078276
5993,0.3844805561383003,0.3121210998421191
5994,0.6113143389396409,0.2106085050098756
5995,0.5205824101251005,0.30324921452560166
5996,0.3644821221966121,0.33234637792078026
5997,0.1543739245399465,0.279957963798815
5998,0.3102156410244837,0.33202700171053007
5999,0.2943903816736145,0.2948446927893111
6000,0.5320479343514745,0.3835906496875436
6001,0.21162943107972382,0.26093299140601445
6002,0.44686535574684927,0.28848400111293987
6003,0.32798018124630174,0.3298046662821397
6004,0.5779286696970203,0.2807842625464071
6005,0.4344572754907168,0.2814335278933652
6006,0.5015567448875506,0.28842826161778684
6007,0.5420312851024911,0.25978515037912
6008,0.5313207374485097,0.2671630893473977
6009,0.5597947537041158,0.3052637641651834
6010,0.6309564277947044,0.3144896351638641
6011,0.18793120579556927,0.231317906671031
6012,0.19942265932762496,0.3228373138592722
6013,0.34862519172938566,0.3107668021080724
6014,0.3954932837052181,0.19666945749219986
6015,0.4634460998247667,0.3113349141236733
6016,0.33155579830641924,0.3515738885552113
6017,0.22715765422330886,0.2553343878976321
6018,0.25191327718171685,0.31345641943214747
6019,0.14060382328355894,0.3281604169546257
6020,0.15163540123605282,0.3179869615113258
6021,0.6069624336289229,0.30877810224450797
6022,0.5309369575182745,0.288950705201075
6023,0.46248472214938197,0.30494941990338525
6024,0.4326708167056114,0.23128759422506873
6025,0.3585129252104125,0.24593991615874844
6026,0.7659556976985509,0.21512885579695662
6027,0.39084033988556455,0.25346689658105814
6028,0.4633096862522047,0.2143734663232188
6029,0.5904829860206023,0.21660554606367693
6030,0.41885862300690435,0.17603850687830522
6031,0.4140809894136441,0.24337124146296163
6032,0.2623828007234384,0.29799273403169574
6033,0.40061903522340714,0.27306664917748186
6034,0.36501738442701887,0.34345578375466895
6035,0.3550826850159523,0.2748635803467121
6036,0.4343710319107696,0.2918304828090111
6037,0.3075092863349315,0.37143738691814887
6038,0.30434337738799827,0.2623128333459392
6039,0.4014087316522375,0.29546684304059034
6040,0.9813993405989833,0.3535752368584571
6041,0.3388377749776599,0.17155808438731932
6042,0.5530384223946667,0.22772898908492345
6043,0.4409975692287306,0.25586048501133574
6044,0.2752452604206749,0.38468029807368614
6045,0.43174790146803027,0.29792746985736646
6046,0.10133747959914569,0.2580661534165998
6047,0.10649193323850038,0.30753529150069175
6048,0.3310335396069184,0.30472646137277076
6049,-0.0432289867320262,0.3466433388473214
6050,0.22949990112294935,0.22351057483789985
6051,0.2549533698765636,0.3900181745414627
6052,0.23526872549769906,0.32760040130029183
6053,0.5733434216970947,0.2836770720990863
6054,0.5699000674095531,0.27606225542947294
6055,0.40088948768773913,0.3692638464108165
6056,0.13946602421085952,0.27511937899166417
6057,0.14244188671908534,0.28681271872366654
6058,0.3108606996209424,0.31950200435105175
6059,0.48092150900495745,0.23361324780359277
6060,0.2279023789121772,0.24124013477074102
6061,0.46573371015894305,0.24364342309039463
6062,0.7006662061762816,0.31840136977878175
6063,0.17621924258830862,0.3140367655381608
6064,0.22021016490662151,0.34285136938211996
6065,0.16881216395476265,0.26322648352806555
6066,-0.12956211290673314,0.3607970189360386
6067,0.5459118547245175,0.30960994356055027
6068,0.3896130399157132,0.3114524149998937
6069,0.3991783550173599,0.25035802355401265
6070,0.4898361868232419,0.29483576080528584
6071,0.19123716607503882,0.24120214258895997
6072,0.9891734983794698,0.29819814056368554
6073,0.8831618500537711,0.37036436720767146
6074,1.1502831727709946,0.19790632139031447
6075,0.18286648081993764,0.27122853827313803
6076,0.4795428102762739,0.28491438230010796
6077,0.5502775157659417,0.3644100264929154
6078,0.2559345157072098,0.22665155789014832
6079,0.20040958437429313,0.23973843375230394
6080,0.6482119685743908,0.19676686436029045
6081,0.43070284838170475,0.27576933508837803
6082,0.18800577512239344,0.35815859549232226
6083,0.327313103293626,0.2730041749512707
6084,0.3360427596451144,0.24831098031848445
6085,0.5017974289418415,0.18836653164391362
6086,1.1356751012060908,0.34050736042354024
6087,0.4156675655674681,0.2578734158370207
6088,0.45284347298160343,0.23289245428470018
6089,0.3327092649322065,0.25990689910398274
6090,0.15762881723864047,0.26079624983380534
6091,0.15462205270566384,0.24767651812558253
6092,0.38873418981235247,0.329379700503213
6093,0.4199440307092617,0.36264124193116726
6094,0.4168391416269832,0.29952997598798003
6095,0.28818602790122055,0.34559735724811325
6096,0.5233811494585072,0.26931926209019436
6097,0.5488731025307745,0.313162848221745
6100,0.4695188373827983,0.28695063259057213
6101,0.4631062076491888,0.21742418540004452
6102,0.5673149248341379,0.2720445655419095
6103,0.6555321343982411,0.2039539156633278
6104,0.014965527676401056,0.310394236219934
6105,0.22631624521597205,0.296477160208443
6106,0.08301007927183143,0.3117609473434308
6107,1.0011924102759546,0.234786255345258
6108,0.9125939888378669,0.2062150816633278
6109,0.9317067336020639,0.2871072348026467
6110,0.9382212888217039,0.258142530862482
6111,0.8994860926524698,0.2539690177432533
6112,1.022827959205468,0.28521706990027895
6113,0.8650791595900458,0.2171037015125864
6114,0.9478102079537435,0.2125624162592428
6115,0.7055483458840578,0.2845406126820127
6116,0.7880349017034185,0.24263726547436956
6117,0.6943832057577667,0.2535631675050293
6118,0.41558190377098725,0.3138066131152293
6119,0.4211884146467117,0.26909490903716443
6120,0.21363486021739142,0.29505901732695017
6121,0.20426053106939498,0.23504473951331384
6122,0.6737538242068191,0.2633772905963555
6123,0.5306902553978687,0.3647967122819637
6124,0.5890305083686599,0.19693753626736502
6125,0.5056459996863376,0.31619520400772316
6126,0.24494624926534064,0.30951241935230456
6127,0.48918634784096154,0.34308216295460536
6128,0.37333847040337176,0.3428702107425136
6129,0.45941779766931584,0.2988287234201523
6130,0.354529548721828,0.27269799270392514
6131,0.37038976819726804,0.34542297398997895
6132,0.501077748242556,0.31369713793922505
6133,0.4508664081056516,0.2537990434195257
6134,0.4477761144108216,0.27816456046765553
6135,0.40695758025454004,0.319845882095603
6136,0.3372181582509897,0.323137555488685
6137,0.3296105096293078,0.27065935299905947
6138,0.28309966621680566,0.2924284791146877
6139,0.3009968821012389,0.32400168936260776
6140,0.22198989522991053,0.3721847058399939
6141,0.10429203230757018,0.40213310047907175
6142,0.2728390805827275,0.33006810226307975
6143,0.45827058394613146,0.28272322468189504
6144,0.4619297539902048,0.2255699555080527
6145,0.4170912739724995,0.2946675489549639
6146,0.4120088320096889,0.320003951387159
6147,0.3488446904891715,0.33502500042652783
6148,0.4784868406576882,0.34899073118589946
6149,0.4083678243687159,0.35569782846451853
6150,0.30532166760620155,0.25800770089931035
6151,0.36674990203630153,0.2343657109905627
6152,0.36967652402277346,0.23218073792373387
6153,0.8885761964599961,0.3141225750351011
6154,1.084139754105809,0.2805908608678534
6155,0.4088100427645038,0.24411472258722663
6156,0.475947289032857,0.25612867481214113
6157,0.3416012355002612,0.2788151404249326
6158,0.2832478415097118,0.3992807744687552
6159,0.4508993853130566,0.2656091213591155
6160,0.4251475110761603,0.2586562913541059
6161,0.16093703639464366,0.2847103258525677
6162,0.45452410717373776,0.3046924244986934
6163,0.6365210115558548,0.2782690877818993
6164,0.412891143669099,0.29511074747936217
6165,0.07613860101893817,0.3468731945686771
6166,0.22759304951881248,0.39431087215286176
6167,0.3205599918647014,0.28057865307637153
6168,0.47066879581629656,0.25315980885491884
6169,0.15856799840528904,0.2760936442755102
6170,0.48084817582346917,0.2573927918556389
6171,0.277037718418443,0.26654442809935436
6172,0.4206452507265533,0.2816934098500864
6173,0.5545915244988189,0.26560554073413123
6174,0.5099800748007963,0.2681369865805867
6175,0.4953903664568584,0.20379551410926425
6176,0.4343923948844223,0.2932810880759237
6177,0.5570197779352386,0.21474678893884624
6178,0.28347817747225745,0.27846313388223337
6179,0.3277479017399857,0.3204043697201279
6180,0.4982730747423039,0.20383694496654103
6181,0.6102063343104528,0.1951612454927372
6182,0.6383772695763705,0.21042741284433186
6183,0.48906291717704925,0.2053047027716339
6184,0.4401080154101254,0.3571995365161672
6185,0.47261675479611925,0.3818487266894172
6186,0.6013587549463018,0.31437420603032706
6187,0.4330843734503804,0.2836912879615647
6188,0.555769573511187,0.21901417167958673
6189,0.26034342664610416,0.3024191809798758
6190,0.24331226233366737,0.3050416325521654
6191,0.43158710213897566,0.24707366141110795
6192,0.5415612225460719,0.2473263862889333
6193,0.30686634764271176,0.3509987980408517
6194,0.297047841604733,0.3889313010168172
6195,0.31935555426034107,0.31042990255693115
6196,0.5326557399947047,0.2857287860978268
6197,0.39744345437652234,0.27209479129601394
6198,0.27208040102902564,0.2827058904643416
6199,0.06595119939982874,0.2754811224796688
6200,0.20816845001645728,0.3582273443302187
6201,0.10445571839744565,0.2921445093105065
6202,0.5504324832339729,0.23545153430212454
6203,0.4766080046904853,0.2831524002424077
6204,0.3708508915513933,0.2788391119683871
6205,0.35529946845164173,0.24607074101955512
6206,0.548968358106666,0.3651475198575348
6207,0.12031135804393632,0.30231761373198934
6208,0.22497423534951777,0.2642235881315346
6209,0.11987733713439278,0.27258955927415496
6210,0.27492764064374503,0.27173545024756324
6211,0.4834607599709809,0.28958246572690044
6212,0.40465874740011826,0.20176585888487042
6213,0.34326840024220906,0.27344923593115633
6214,0.2847674559757387,0.3075074310868549
6215,0.5314379619223285,0.3049586149015829
6216,0.48670831894612254,0.2625246437172635
6217,0.48584738854142345,0.2466459916487588
6218,0.4877045684489491,0.3156953341447645
6219,0.40016766386404795,0.3093057318398128
6220,0.3867183378532724,0.29005772947050323
6221,0.29978796628141646,0.3154031815327489
6222,0.49440493379047207,0.26770944307643735
6223,0.4580542910611639,0.2452436322098745
6224,0.44990999399586973,0.2633843262523116
6225,0.45145098050944654,0.25368173872850824
6226,0.425600481708109,0.2367957047584798
6227,0.03816279942398923,0.3031731820716663
6228,0.20569110005483263,0.260581744718895
6229,0.19080132173197156,0.3222044428958173
6230,0.18888096497780743,0.27038226736424703
6231,-0.11427328901150217,0.28563280619393955
6232,-0.023249422664618623,0.24942770353947552
6233,0.1741085293439056,0.3575354631176523
6234,0.3017514388568843,0.29042918162040354
6235,0.5691354334874695,0.30649252750270883
6236,0.4358660409661408,0.2600554245930472
6237,0.29386301277594734,0.24742203525000997
6238,0.363163735126935,0.30236902915943215
6239,0.3391421945223741,0.26515038379207434
6240,0.34439348994592,0.2692501080435576
6241,0.3387085157597946,0.3751941369681418
6242,0.37841819016533834,0.28406706973103635
6243,0.22180173076269732,0.2957150404470096
6244,0.38491060766790036,0.31133811843958903
6245,0.25864017800578565,0.30648819797935317
6246,0.2977103959975348,0.3595753510611002
6247,0.49844153779240985,0.30059869585197857
6248,0.4202926078980668,0.30644371981093366
