ID,EBV,PEV
6212,0.6024837815727789,0.30409438996685817
6213,0.37673079913191015,0.37147819030892043
6214,0.7080305638128975,0.3395691227179892
6215,0.6551976764528585,0.37185094112149575
6216,0.7157137931272237,0.49779032400807194
6217,0.6804165692285586,0.46688733197011184
6218,0.4179721255795216,0.32594997768599576
6219,0.5136888976394881,0.31823679130995036
6220,0.7050070426293875,0.2825398845478294
6221,0.7975628807464743,0.38831047608069513
6222,0.7210216105646134,0.29160225125095107
6223,0.7271302866143066,0.31423148741040535
6224,0.4880604366713499,0.2487134491005428
6225,0.7870342424116881,0.3046342764054713
6226,0.6545573688996533,0.29391206969475114
6227,0.2820248580895316,0.40812787301943243
6228,0.7063973064324169,0.28288672293201056
6229,0.42094928606157395,0.3577275383578543
6230,0.41360084352658605,0.41375050455973766
6231,0.31047277787105615,0.4091443609111786
6232,0.43626193755003945,0.39829377105548397
6233,0.46088088338914085,0.40801147492270895
6234,0.717381713071898,0.33307236314150396
6235,0.6796678235182648,0.36942182182850675
6236,0.5407247630589889,0.27757929689500893
6237,0.197152151159185,0.2891830548033599
6238,0.5188454619134482,0.3086012700340336
6239,0.3880240339338829,0.3440910587816773
6240,0.5833633170232246,0.3479723741584777
6241,0.6560905325799549,0.3131861534371279
6242,0.49790258898706324,0.39690522104068815
6243,0.3697899772356797,0.3108588597997838
6244,0.9744660339220684,0.3662783422897629
6245,0.5629075973725896,0.33875876460244486
6246,0.5104099916672207,0.29664988479738624
6247,0.7724229818677165,0.30117130103451706
6248,0.8288356739376311,0.26226594901526895
6249,0.6887648908462864,0.308970600028982
6250,0.5847668493516213,0.3046786505256162
6251,0.5101324649961909,0.2688581588805144
6252,0.6098871273380223,0.4366047031363191
6253,0.68006253606445,0.3217255737830346
6254,0.8174999076736679,0.2512020825950213
6255,0.6337584966903842,0.3119167865671777
6256,0.8303873129383637,0.2779151052203973
6257,0.31273729276755163,0.41853285548295577
6258,0.462739800618807,0.3958960985359238
6259,0.5888916392977511,0.3872635259822329
6260,1.151577756855629,0.3524835723140956
6261,1.360325394314538,0.29847704646190376
6262,1.0034213254454942,0.3252709364044678
6263,0.9360229756232356,0.2806448333426983
6264,0.6663805668837823,0.3998001718935715
6265,0.9394618384311068,0.2639754825661963
6266,0.6958972370149218,0.3581860623180682
6267,1.0372392302665316,0.31708650180348985
6268,0.4347910439538476,0.35060824517931516
6269,0.5758804241024709,0.3130426364427457
6270,0.6486162801697603,0.3194224662536379
6271,0.36683299087715093,0.3890011335536617
6272,0.6035725229763672,0.3653461832926715
6273,0.3609360689112568,0.42543073493861033
6274,0.643254680368564,0.41790257117929414
6275,0.8254836721872245,0.38760515739711154
6276,0.4176765258834319,0.33482511972680884
6277,0.42341609051334683,0.4236043925571067
6278,0.4866234650677042,0.46644577459892006
6279,0.5315572932445087,0.37547881999328364
6280,0.4298986615051058,0.3955468813476115
6281,0.13103260153253843,0.37492167269802307
6282,0.30404655022388627,0.44288539157183476
6283,0.09877649718282423,0.32691534452326965
6284,0.4969593940346178,0.36270146162777217
6285,0.18617305262720596,0.3756045715002639
6286,1.0758408403972797,0.297971983643615
6287,0.5445168742645526,0.3260950584034153
6288,1.083881394271197,0.2499131049848712
6289,1.2126198665605405,0.2494662722983628
6290,1.014513450891132,0.30207506126089023
6291,1.026171586885076,0.2744080804545355
6292,0.9790323001283631,0.232268866089054
6293,0.6947321173932373,0.29792514208903187
6294,0.8669056708503278,0.3055046144636027
6295,0.6807664290350922,0.3074709363531447
6296,0.6126399252561855,0.32335968149080574
6297,0.9717090889612894,0.31708089306815457
6298,1.1495780497703982,0.42096854930578
6299,1.4131244285563447,0.4315838354778891
6300,1.38502708313263,0.38961606525771514
6301,1.129106632540655,0.375475486997677
6302,1.0728535768470584,0.36704284893399425
6303,0.41982637654864985,0.2316472272209635
6304,0.7522110473251952,0.2901490744837269
6305,0.41008891379300366,0.26235473760497413
6306,0.3030034544286739,0.29352535021186754
6307,0.4084135269882191,0.2705043548108433
6308,0.7335544309152696,0.272165901548003
6309,0.5432583661615918,0.36691772982991133
6310,0.6017944205688325,0.32042800826445295
6311,0.8258779017162926,0.29515261000264226
6312,1.105312971170819,0.32231342732732277
6313,0.9735319438998405,0.3652025011364593
6314,0.9452420313148373,0.27572465264151924
6315,0.8266145707158007,0.2424132697807427
6316,1.1408381921692266,0.24817287276185956
6317,1.210806449883605,0.24573879162243703
6318,0.9980601769379165,0.23362464889667028
6319,0.9881493263204514,0.33064938050150827
6320,0.6894315822839967,0.24345905808818177
6321,0.6943918721835195,0.2906713351780059
6322,0.3338132823819589,0.34481285664336825
6323,0.5092577402791644,0.3189332958404618
6324,0.39936287394584774,0.45012060580327484
6325,0.4826955459169766,0.4154836221601657
6326,0.44098603201599523,0.34907568109714143
6327,0.14677847772363795,0.38476436875202136
6328,0.7507092096483763,0.32899282791699747
6329,0.15184728839060135,0.2926465973301823
6330,0.5362841604945623,0.24074817941824944
6331,0.2802618543347689,0.2805551868523727
6332,0.5169010253822053,0.3029431605246248
6333,0.2974289628807599,0.35703166676508363
6334,0.47175248995511687,0.27818268248042805
6335,0.437908061110681,0.2631699065091632
6336,0.2647712269756904,0.3938749715310535
6337,0.6684316176414589,0.32100645840255027
6338,0.86932565580539,0.36126300097085734
6339,1.0058991844825973,0.26264834961386135
6340,1.1029633120748745,0.3064981272370668
6341,1.1007559773594473,0.22236310546898735
6342,1.337974505415494,0.2282139552524799
6343,0.36770362458700034,0.40246581624801836
6344,0.511568001895398,0.32907233364510097
6345,0.4702744248848998,0.24385560042043264
6346,0.48781309247044724,0.5095671817652666
6347,0.6184480868536805,0.3089134604240239
6348,0.812134704283835,0.31637037849216
6349,0.6441676074924733,0.3283693351762603
6350,0.7475774854657387,0.34633992942975395
6351,0.26332310829050093,0.2799452812409723
6352,0.5695922841340342,0.2627790275631727
6353,0.568735430778336,0.21889528748706966
6354,0.5559991058955258,0.30564650551608347
6355,0.39236714620160135,0.3499171529671726
6356,0.7984386555625462,0.28730527307428116
6357,0.8245501831180916,0.3053747284016512
6358,0.3786140502082903,0.19653807554483957
6359,0.6051302526602147,0.27147282975674525
6360,0.8268839099797559,0.24209463406210582
6361,0.6473025816690334,0.31072726901798386
6362,0.47900179041901836,0.3656685132821143
6363,0.6650647012399964,0.2569349788830594
6364,0.8182425937474466,0.27019728435794654
6365,0.7783269166038755,0.2884631118486669
6366,0.6409398941710929,0.3819667782344226
6367,0.605127281253236,0.380343897764926
6368,0.8510148452242602,0.3031502570172468
6369,0.5459828838738379,0.317199037187293
6370,0.3779918295632561,0.319066413169918
6371,0.23404697070053346,0.34829845489220596
6372,0.44490567403479425,0.30828044811321
6373,0.5698292213831457,0.4037333365766719
6374,0.5400219594440111,0.3745911976754671
6375,0.6896144471141167,0.24624807823184575
6376,0.5150751397454947,0.26775380498533113
6377,0.9774282689725529,0.2928987861028746
6378,1.0425158849394822,0.27759127528805894
6379,0.9911316433695175,0.27809372824275763
6380,0.990713866425414,0.28773509512170964
6381,0.20607728633474673,0.35069107144133194
6382,0.1272247993260287,0.481193027536445
6383,0.4858692644960101,0.2980419590037206
6384,0.45641004290817105,0.3160141597789338
6385,0.7538045125840598,0.42831137409229514
6386,0.5152789664298666,0.33693344982823015
6387,0.3004509206332868,0.3680381405834367
6388,0.4491130791270438,0.3179154017435577
6389,0.5212780664167161,0.32511451534593905
6390,0.4794718850342868,0.361386802942811
6391,0.5612238176357899,0.2629779711513019
6392,0.7115678846752802,0.34492576695463173
6393,0.31865585674209085,0.3426480889779339
6394,0.37357389863447404,0.2691244280378111
6395,0.9280456146403752,0.36784586939414693
6396,0.7805323976613624,0.35783654434108964
6397,0.6710474931520122,0.30373576296185034
6398,0.9894289067326159,0.2797541056650822
6399,0.5163427733948551,0.316252293583997
6400,0.5583882873686309,0.31918707801151924
6401,-1.2463539564877646,0.28999475347866066
6402,-1.2766646747279686,0.20030477757557918
6403,-1.419554511666383,0.2757262723793201
6406,-1.140498868943793,0.22663342207923462
6407,-1.601872597976676,0.24425120156287938
6408,-0.6855654407892104,0.2034943799589388
6414,-1.0941996738909856,0.21469843100864477
6415,-0.7311526902116237,0.2593942738500364
6416,-0.8964789354987635,0.22773198157045318
6417,-1.4114051672544363,0.2147611975812969
6418,-0.5665380732097727,0.2193840881606624
6419,-0.666978579547532,0.20768060205662378
6420,-0.856959160789835,0.3617003603270738
6421,-0.5464843504352213,0.20687931801328494
6422,-0.5936678124736192,0.24814423784714415
6423,-0.9590542771377089,0.2234176370655281
6424,-0.3159011266281133,0.1903785714368048
6425,-1.2909794664271557,0.17834208657653675
6426,-0.9621937287204504,0.18636603549423833
6427,-0.7253597125954334,0.2835204655376806
6428,-0.30411013005364046,0.2119344792001475
6430,-0.27226777827872106,0.22639359628253464
6432,-1.086496558781852,0.36021762397794005
6433,-1.0167242271016634,0.3115367715763247
6434,-0.803519367374762,0.1607875959792319
6435,-1.065778175818627,0.2408672058878986
6439,-0.595257615780226,0.23007844440273933
6440,-0.9547988688797951,0.14932384603457563
6441,-0.9965507970861079,0.1570130646874483
6442,-0.8619296581705966,0.19878644668867512
6443,-0.5979869209100339,0.21890454746138407
6444,-0.09110847296453733,0.22568639875573057
6445,-0.6436766194638818,0.25535926904710127
6446,-0.22549672691452527,0.221526453051782
6447,-0.3608808772680121,0.2097195110090495
6448,-0.7401492397531677,0.2711416436461435
6449,-0.5704227448085453,0.1804746138309226
6450,-0.6053970434540833,0.2206041749733711
6451,-0.19981746732088645,0.16293848771432956
6453,-0.7774181932673467,0.2213319353767015
6454,-0.3094134297999447,0.18294052047188708
6455,-0.6907530140471337,0.23603718685115715
6457,-1.4723072009456484,0.27093408147946035
6458,-0.6026081139647002,0.2590737231695865
6459,-1.199790813688204,0.29953733300061397
6461,0.020850335302462827,0.23793734630879507
6462,-0.5677985878307951,0.2125574665357062
6463,-1.2206933568048184,0.30789881257216084
6464,-0.777568329481959,0.17032313035868166
6465,-0.542714162047061,0.17251287827398756
6466,0.5287447722923028,0.21254527887697672
6467,-0.3893485695243782,0.21143377329296645
6468,-0.45735152045180155,0.29074533031712746
6469,0.6383398341196846,0.18669429789073513
6470,-0.9555675548847467,0.14960175150909225
6471,-0.4715915688299436,0.19396517699989624
6473,-0.1594133440757429,0.1784824779152075
