ID,EBV,PEV
2712,-0.8603400575481472,0.19752079530596373
3841,-0.4203722335229503,0.2508144402706894
771,-1.2093568343551644,0.4165599235690757
2366,-1.1836125115598028,0.36271532664110834
82,-1.4697616465648544,0.4688833220948683
127,-1.2031331696797798,0.3766679555901766
1271,-1.3695013078432579,0.34787061694179017
260,-1.2897689343514207,0.3851049125395205
245,-1.2363060923519058,0.3457123416373737
1303,-1.3602952757307853,0.3602370981495029
1680,-1.5349947437709859,0.22627796945480022
543,-1.208212067578671,0.4786794038845543
1935,-1.4481710695382606,0.340675184008117
537,-1.062433645433443,0.4209519346625565
517,-1.1839725910584182,0.5669417555945679
1779,-1.2419157948260549,0.3980633204682272
3196,-1.5315362936055226,0.2686418007935342
1605,-1.7723885737115979,0.25345096633104314
1610,-0.8553676390116449,0.3891223872241694
1783,-1.0391859798590504,0.28620445372575465
2906,-0.26457258084700436,0.1891559083503829
3931,-0.21882275729071057,0.18431076267417607
1823,-1.5635227214645462,0.19120426520787095
2852,-1.2778816204610368,0.20778536567656186
224,-1.1010041659219156,0.3023277210597517
1657,-0.8436096382462278,0.2879466808850629
1804,-1.5531189856845078,0.17163948281949773
218,-1.099381646182541,0.3723077236062037
104,-0.9705081454045265,0.39433467224613855
1692,-0.8743761000743142,0.4081984941430604
1839,-1.3565365122367998,0.23206355801080755
2877,-1.2879079585437834,0.23543983400127902
3521,-0.8301329025911997,0.18773267425935647
4793,-0.26468488638324467,0.3833519004193561
928,-1.2030276557059938,0.3862632869849282
859,-1.3740054511924535,0.3392263252384869
138,-1.1195504795311524,0.4143124200797213
160,-1.297059795656278,0.49058265748212604
1563,-1.2229165209226815,0.5476706178666515
1863,-0.7974610421177428,0.4323359580299701
561,-1.1214769333363055,0.40622244317080486
523,-1.161317623943778,0.48630148355682107
1825,-1.4222744810714634,0.31154227078530256
709,-1.3778998472872732,0.3028818540532232
681,-1.3591112060123967,0.3934942714267085
2282,-1.518098795210067,0.3585229385175751
2833,-1.2189355191350004,0.16587940236743806
3612,-0.06064529876698143,0.2403067457812782
2235,-1.0027935710177764,0.3364209370166359
2842,-0.77757672212268,0.2618420508440795
3469,-0.8294656300800068,0.2515985165646208
4026,-0.03995468853885925,0.3810221081955817
4734,0.2602670795514149,0.496272021768577
294,-1.445159500415456,0.3912624415755029
310,-1.3504167096093178,0.40640802614575594
1548,-1.4686098499852338,0.3132532491110548
64,-1.6693975368356218,0.3564829735385398
263,-1.7186103565966684,0.39991559854638953
1304,-2.193233268029893,0.32170080973595017
282,-1.3877332456337406,0.3804955656637759
298,-1.1643505833048826,0.421590060142865
1325,-1.3530736363110265,0.3512236517992578
1565,-1.7932965076646652,0.2571214764003528
1828,-1.6941194305292686,0.2028577876478508
190,-0.9559107725525955,0.4448875689947667
1703,-1.3337102028239938,0.3176317665602287
214,-1.0330080912216868,0.4514491971847783
1640,-1.1791438532977185,0.33190547777444784
1884,-0.938806294662013,0.23768399820402386
2631,-1.3936245684511537,0.2582732437116346
2122,-0.68762396819093,0.18462514366071872
2279,-1.0294459908443323,0.23217339120488176
736,-1.2125130394878538,0.3318559443391817
720,-1.5767312826652187,0.47741302437339506
2307,-1.7142717491640722,0.38578401851183236
2714,-1.458166081058268,0.42501914759112797
2035,-0.7353606838631128,0.20636459648592495
2440,-0.34392169855981314,0.23317324508340362
3157,-0.08312770073098658,0.2380005994071369
2744,-1.4751317294633575,0.22648408310828969
2564,-1.732531912981146,0.17785454534038123
3348,-1.5679989337793976,0.2693517576693045
2733,-0.8196928495490609,0.18026289137319068
3387,-0.7913507436748702,0.1897347314888506
3928,-1.2153169360531775,0.28235098488119265
815,-1.2476732702941755,0.44867368284937287
981,-1.1392170226066132,0.46731761953726353
1175,-0.5037793068589768,0.5231924596599336
5701,0.15338131453460416,0.525782435279115
1179,-0.18092494933195616,0.6226371032595611
1207,-0.42679468434834783,0.48742979632275474
5790,-0.28626230290107346,0.596381226788216
6077,0.20046519502984683,0.6379178321378192
39,-1.6847368692428082,0.4333677769985382
833,-1.0814092694263158,0.4766271386520613
811,-1.2287880108066431,0.5030874866653916
2713,-1.0337092429835757,0.5536156569875467
959,-0.48214287901694,0.3849336375419854
3884,0.509154123102857,0.33086819098732995
2156,-1.2976707026902923,0.25280301252251663
2525,-1.3947779305833068,0.21778494164142637
2145,-1.2060123944882524,0.2844951702646881
2605,-1.225580127687858,0.2217393824257145
3153,-1.4897595882211971,0.1887984047666896
205,-1.060599252563721,0.33356879948580465
162,-1.0869551549321501,0.44912917036212124
1665,-1.1010654583960648,0.3667576900077576
590,-1.0317055034019171,0.5108792255620818
2790,-0.7250482758687734,0.18026826795556936
2155,-0.6800766603294125,0.24521472580828488
460,-1.1761266484975743,0.5021343909297006
2046,-1.2333310542570233,0.4037930602462527
1381,-1.3450367595565698,0.4123247607853736
1500,-1.2393309304142643,0.1974573728019722
2167,-1.259539266648286,0.3589712344704447
2315,-0.8691791667237528,0.16614589655596027
774,-1.0538596602341388,0.32318290513865167
761,-1.0251438028517985,0.4244155260960469
2336,-0.9261059470808588,0.34815645104354864
2779,-0.5564255330140859,0.2330507694847233
3693,0.29037892520711744,0.1746147682535203
792,-0.8826084991353373,0.40778330546222963
749,-0.6386586652786905,0.32027318735247995
2569,-0.33420648164494915,0.23656467266179618
767,-0.8433748833260443,0.3871831180554399
2616,-0.3399816391411881,0.23335014704848103
3263,0.1553856767170616,0.21047572567076955
4455,-0.0019425699727153745,0.17805661203614737
719,-1.1606583102134755,0.3444895987558479
2260,-0.9548265071648282,0.34972305643590046
2702,-0.5583630549446739,0.17978564591315835
389,-1.1001791992282348,0.41599588251856356
1422,-1.1019405691229363,0.3298925636779357
1545,-1.0393438306064164,0.18461123609251848
442,-0.8482074216933867,0.3922447872708784
1534,-0.5717592610666589,0.2897709974603618
2132,-0.313575659019712,0.19464780378644256
2308,-0.5420352455020381,0.2712323367969059
3406,-0.4859352706260154,0.2604367968974458
4196,-0.2027538716066494,0.35541621940515317
5094,0.0949737740866659,0.5564369827821777
1167,0.30458425450211,0.5607610086312524
1209,-0.5128738288794988,0.4762404223262783
5796,0.6229080986416815,0.5607831347433411
1186,-0.6955352876409799,0.5416155508322921
1232,-0.8861753026900674,0.45203894171074893
5869,-0.80764729700025,0.5499940252126844
6284,0.12770696896132608,0.5995191052568434
1096,-0.7891294856353863,0.5694517161374985
1097,-0.8137966813546,0.5912960927684913
3939,-0.496386783112446,0.4868552823863272
937,-1.135308860113814,0.3929071865598877
3614,-0.8410981387954188,0.2640622489876836
4203,-1.032040154513903,0.24995147668341355
3724,-0.285614620880212,0.09943305518916251
735,-1.154821702487144,0.41728982795898273
2306,-1.2773302904021284,0.3290307917315989
2176,-0.4857956990414239,0.15492714836166657
2677,-1.0277293990492178,0.18901882982528864
2736,-0.9523684666461449,0.1957029197628912
3384,-1.1104985205433233,0.1711078635438128
506,-1.2660528703807712,0.36450297334080817
503,-1.2160718219155773,0.47381556503574757
2109,-1.2623587226367017,0.24404224578113437
779,-1.018521413181531,0.4335754259248222
2418,-0.9435615164796569,0.3577852988234012
3164,-0.2693147806805802,0.22707315758026295
3961,-0.7585548006042231,0.22651260647212973
4688,-0.3070455109140027,0.1975390390295205
5309,-0.5192143467379884,0.2744297930576182
1087,-1.1327840238776117,0.3674923731320877
1088,-1.1789007654020964,0.4868633361095828
3892,-1.2101064654713811,0.3354326048230887
2290,-1.0764749931687363,0.28660352790125054
2638,-1.2400518361394097,0.2047695860681632
3565,-0.8417010095011035,0.32552433811900783
4214,-0.717461064032441,0.18213721004741965
2964,-0.8637033631997377,0.22800939095000558
3576,-0.14411691958385817,0.25931709161049676
4145,-0.3869703261661027,0.2104891129142816
4896,-0.3168467775433348,0.24311703638956614
5505,0.09472742390555823,0.28385756204220125
5670,0.13595961404626813,0.2763969419618223
17,-1.3436866891922157,0.3316568565995524
2689,-0.4728447065315144,0.2025766482278008
3583,-0.40879462273277306,0.15455422454140083
1109,-0.26419997981667925,0.4287145106201953
5218,0.31732887219752326,0.24511623934984322
2458,-0.3564848425741855,0.23531281617240585
2037,-1.0939606696945672,0.20702184855781314
2161,-0.8864588943882591,0.20474566251901585
2966,-0.5160975839465464,0.2441729904940635
3594,-1.0576694591949964,0.21203333027548749
1021,-1.1925341263856073,0.3913997381451458
1023,-1.1966427795282584,0.34020127572565484
3826,-1.1589307825161497,0.278322487126704
1052,-1.010819825081009,0.47459802858622
1067,-1.5480606088543118,0.42407539850858716
3907,-1.3805123688596237,0.43614752231963805
4646,-1.5777528726390968,0.43187903945071093
5249,-1.18772975081257,0.28674712335692026
5475,-0.18401925628701776,0.3048384847154594
3361,-0.0392031098514854,0.14995710935689024
4148,-0.4231197021996668,0.30265168576848256
4146,-0.024921724644458756,0.23446549987568313
4887,-0.07750767775867072,0.18539067596038386
1115,-0.9447826027602741,0.4905947767177493
4970,-0.207984880369721,0.37610490258807483
5395,0.26877450608693093,0.2551086903466439
5427,0.019431368268519364,0.21990487170212694
5595,0.23422764782647817,0.23185632713325294
5690,-0.3784919734748927,0.31426376170688686
4138,-0.8824856771970786,0.21691274365683483
939,-0.9374476463796939,0.4002262572430826
3588,-0.8177472617657875,0.2514053476092772
4211,-0.9096610666445882,0.25992134745653306
4905,-0.6325169034016187,0.287937756269463
5379,-0.33394626524652976,0.3845177653588565
5580,-0.5796493961590355,0.314055736426153
994,-1.2892585794717675,0.43433658847192896
3898,-1.3650008059201681,0.33788059333002424
4578,-0.6230882742636366,0.25225697034087524
5266,0.36586020681995834,0.29074580306223113
5564,0.5685331681879212,0.270038617428469
5704,0.10643860235544399,0.3560434459564819
6057,-0.453950227271893,0.337610503557968
2606,0.10134181224167813,0.13046832952778342
2539,-1.308127922685194,0.1559510868476187
3333,-0.7344759987536567,0.2202751651061273
2758,-1.0885469314465768,0.3006845303170482
3402,-0.9348892800112794,0.24525900893359612
4335,-0.8500304931501179,0.45895123324104126
1130,-1.3858790589042564,0.42043583667267304
5508,-0.7330726465702372,0.3460589868263395
4556,0.1304153305543068,0.1779465745791817
2433,-1.0489199524547832,0.28589215855323186
2993,-0.4422227497583106,0.16557331232689662
3772,-0.38643332937631236,0.22501274723980805
2097,-0.908035139882047,0.2511291098411192
2289,-0.4092662562888827,0.33946935284319546
2343,-0.6526814599834289,0.2184215852936945
2771,-0.3715426821896829,0.20894070342155055
3652,0.26609741963022954,0.2167349906600501
4529,0.21113964851603126,0.22713442511450835
5324,-0.44162426221506107,0.21538864066696736
5507,0.0511433223259357,0.2778937852271742
5731,-0.3422213829885778,0.4799187071822833
700,-1.0228897944161188,0.408198757055963
2246,-0.7522091457750958,0.36834996020863886
2637,-0.5327377163391598,0.17125878212275314
914,-1.0503298473441463,0.40572826060905826
3414,-0.6104489308294755,0.3397753247737177
3924,0.2991836969161393,0.2058690460729272
4686,0.16864361568951416,0.27183374966991086
5300,0.0653032297979935,0.1686963212690157
4283,0.5006605391508421,0.12449055409436992
2148,-1.010600296095363,0.1919294050029482
2451,-0.8378610787913854,0.17044551621005213
671,-0.9150041728568634,0.4049719411954295
693,-0.9008494419322298,0.3909110694827337
2264,-0.7557200950397598,0.3815601034016686
2537,-0.5090380735136117,0.2764795914706696
3070,-0.10156388258412312,0.17403704895079347
2151,-1.058069513584345,0.23409534338308982
429,-1.1567877861075626,0.3776452547482187
1454,-1.2617062342930883,0.31691819016750683
2018,-1.142331356058329,0.18990623185748665
1419,-1.2316874690820625,0.3059128581259009
1387,-1.1187002842882112,0.38717493985542684
1504,-1.1074605538558355,0.20386292711172194
2183,-0.758062345404137,0.21393933683032526
2498,-0.4351057847987064,0.15536769553096233
855,-1.0551251404501496,0.3421796830104097
3102,-0.2521192946997106,0.3047593715621985
3688,0.3181103318547949,0.18218755475138626
478,-1.0826873979048022,0.3887277979846915
2193,-0.8210103678983103,0.3037829216262942
2169,-1.2626104465556036,0.43646620040264894
2560,-0.7264909427398609,0.18833322733275962
3100,-0.1190131795840498,0.18897906933740163
972,-1.241985498082806,0.413719212312626
3774,-0.7163005672547479,0.3647203707086032
4422,-0.3197279396482115,0.22738929805829322
5253,-0.23383996355935732,0.24667749294926483
5607,0.032490599005583584,0.2525012859582693
1226,-1.5416671285059989,0.543673858373671
5827,-0.7061807016058297,0.3514607319760431
6220,-0.24556951016021766,0.5558463486587164
3212,-0.024741726213241378,0.14233424973115988
769,-1.0243218308277264,0.29807692092952276
2501,-0.975751371264053,0.29449616359559494
358,-1.3792824171169478,0.38394290070719495
1363,-1.5136091709496111,0.3805329467929741
1416,-1.6317871493653322,0.2251633841759844
433,-1.101871439679342,0.44241397999378823
1488,-1.3715034646323883,0.30541400602650887
2158,-1.1774672586303638,0.2273334766175602
2367,-0.9837575799092291,0.2572765306793872
812,-0.9260955839588368,0.5360229097167519
2962,-0.8648976767791006,0.31979974915368875
3548,-0.6299742634560958,0.24456311836692665
4357,0.002614398990644439,0.48206945787964145
1236,-0.7491804742664208,0.5867688460976779
1194,-1.091198566586003,0.33959202536130867
5882,-0.8831255647727189,0.4813778447997745
6336,-0.040899902220217325,0.5925805384415139
2254,-0.9154108563351054,0.3483998531552866
2523,-0.9043225155625005,0.2215143540363026
745,-1.2201243223450227,0.4731628342992515
2583,-1.1110433438878744,0.3594394192415446
3139,-0.7640829384114426,0.29877703481296985
501,-1.0320201203567914,0.43977454586968356
401,-1.1195595967150738,0.40508628907296557
1440,-1.3103033560190456,0.4079696294733152
1537,-1.5596753467840088,0.2104474309769249
2103,-1.1505599100848916,0.3524852929364995
2247,-0.577946969831478,0.3615906314240582
734,-0.7277505056752349,0.342870785172054
2325,-0.5065936425338553,0.33675295646506354
2672,-0.42835039741248415,0.3160229550639668
3757,-0.3344506650441922,0.3528453720635633
4204,-0.22037705493379986,0.40807092506009734
4879,0.6580475543360746,0.3042978719014127
5424,0.4991707046559273,0.2950756505433849
5669,-0.2937006395168138,0.28825417700670314
4683,-0.3219858657546039,0.2354497778931733
550,-1.2516840920016283,0.4627299833998282
1221,-1.1007277054376816,0.5891104064574868
5832,-0.2731473394751721,0.666517037758389
6234,-0.3312742266641231,0.6147439712518881
664,-1.0572064661200224,0.35456818305235516
4888,-0.26719563922787865,0.2519102060716123
1137,-1.0466115995152092,0.4688709311901672
5441,-0.48508225349605283,0.19701190684743672
5631,0.3676440059120587,0.18093212675235312
1212,-1.1099853367189285,0.40788747095076444
5805,-0.3170270035093731,0.417423832842546
4147,-0.39428224277113944,0.2418632534942415
4140,-0.7035945090618222,0.2540383122487407
4866,-0.6717206756923142,0.30392802769208516
248,-1.369610452235383,0.3775149497620646
241,-1.3689451528575973,0.448016095047555
1296,-1.6579793789061084,0.44582320415495685
1315,-1.927991470685233,0.34360294363389177
249,-1.280558506535312,0.29151240777759774
266,-1.263392437407047,0.3831602127991741
1314,-1.3112556890296256,0.4090956499096575
1598,-1.8776989009694984,0.24737494410823835
277,-1.4497737854796149,0.46291654321842235
272,-1.3742538571986946,0.4371444528257593
1308,-1.7850806284288077,0.40605438153682005
6406,-2.392151867703895,0.26728548008962505
6410,-1.8504613579969336,0.2498709404765939
96,-1.1903481766906971,0.4356422694631233
107,-1.4883582845631662,0.4431176742400262
1282,-1.4484564919890641,0.37115895708530683
6423,-2.076698879051975,0.2594145991366576
695,-0.971652319288908,0.44955802488626995
2238,-0.6293185544923838,0.340062484683104
2175,-0.4790298512260984,0.2911099068334249
2509,-0.049844158223520264,0.21203914323428402
1134,-1.2033444188376443,0.40214064110450687
5407,-0.7880243507409781,0.32238327655794397
5592,-0.49446867033930475,0.18015375905282732
5843,0.12847591634170694,0.28125085563878593
1243,-1.0637196190703968,0.482277815931766
5921,-0.8286697811783087,0.4639159312054102
6376,-0.1684792011942449,0.37239797628051935
3213,-0.12838492815613883,0.28730763925506664
598,-1.0496985543754558,0.4450611633069233
