ID,EBV,PEV
5271,0.268312861401171,0.16612979659952543
5272,-0.04148295825592486,0.17991750940087348
5276,0.04800652945924705,0.26412417501766533
5277,0.10109210621245941,0.17851236744854446
5278,-0.06846445244161674,0.19070121438485943
5279,0.0505384915065665,0.1847919185347851
5280,0.20951877600054875,0.19913071445611386
5281,0.22813755092835572,0.2395911405375474
5282,-0.16916999347374953,0.2427118940204741
5283,0.2606617307318657,0.19859251104651532
5284,0.023928981354108175,0.23444894346831524
5286,0.12839167185756328,0.16709510295365723
5287,-0.04751156066798165,0.36536782985678085
5288,0.21583831516099677,0.17704170010590958
5289,-0.045713932413876134,0.23905513102007583
5290,0.5947187247096383,0.2034111766813181
5291,0.6092938722828479,0.19822670841653145
5292,1.3202445754729297,0.3732955923027742
5293,0.08234504152069565,0.2716905089342208
5294,0.042238449029822975,0.28207110479494424
5295,-0.0970294595486598,0.20851234448415382
5296,0.31020268156760844,0.3338194035984557
5297,0.45148963858247737,0.19919791557423783
5298,0.27156744270532124,0.18925916756724995
5299,0.08680244403110222,0.16663848464863362
5300,0.4307800457531842,0.18932062154382776
5301,1.0965494048693576,0.30673437309031576
5302,-0.04779492109701906,0.18307823634404355
5304,-0.19236427832125075,0.22565820750259982
5305,0.16403466087113966,0.24168705411649885
5306,0.46124509976950334,0.43601880018315076
5307,0.008059105341163043,0.15129292030528185
5308,-0.04712708647245671,0.143360251392418
5309,0.027185562913683584,0.22887116555769568
5311,-0.056868799610129986,0.12349674141659159
5312,0.2537631230479837,0.15722829988238674
5313,-0.2603206072274226,0.16226376591973235
5314,-0.2635591664159267,0.17349424519559822
5315,-0.026368126734830827,0.2744490271375274
5316,-0.20576695483694407,0.1872645244417725
5317,0.25526147921061326,0.17149838537035939
5318,-0.1403365309202997,0.15265175981621065
5319,-0.48101283906673187,0.23480506376972363
5320,0.10450169339494052,0.16278065967532024
5321,0.3783152107734762,0.20930807351200803
5322,0.010594888867500199,0.22701482832948672
5323,-0.2793415556395991,0.18235231336389213
5324,-0.1737363263075005,0.22677789099679663
5326,0.042511924732524624,0.16797015152105876
5327,-0.07397443927642743,0.16888039181872222
5328,-0.13848278454992693,0.2645275380539748
5329,0.10734949170249765,0.18383418555738126
5331,-0.07948205799063367,0.19811942109337732
5332,-0.137351465034518,0.24766553629501814
5333,0.2811954267384884,0.22742119511829917
5334,0.054179427572615284,0.2114175489159532
5336,0.4608141747311607,0.3601681366097622
5337,0.17210629691791504,0.16075738984566912
5338,-0.200742439089131,0.24418489294605875
5339,-0.1314073584412671,0.3340593673418286
5340,0.0884677303374493,0.24091956510670354
5342,0.2800734754769048,0.20773112278545947
5343,0.21177222084044145,0.22781146291081772
5344,0.06858068338793,0.18537577085274667
5345,0.12653719284522894,0.1702812175671822
5346,-0.36432094683485544,0.2287655756096123
5348,0.13517251709499467,0.17768895618613936
5349,0.007781189910840092,0.1472912763776048
5350,0.06840558311342587,0.29857439552356113
5351,0.07544399822157115,0.19548677547462137
5352,0.5655904881478663,0.2277228838703128
5353,0.3265802894978735,0.19606254303462775
5354,1.1594878422020443,0.4001173312525625
5355,0.8055777744415715,0.34052516207170686
5356,0.2833340430864351,0.3355928752277737
5357,0.27302899117193974,0.15576161297650268
5358,0.5189102630084033,0.25574847511571375
5359,-0.15325784775890347,0.18994625950234115
5360,-0.2016242526606105,0.2855383206098826
5361,0.6016804627411791,0.2453898172743177
5362,0.38108038603932265,0.21562062964511178
5363,0.24491468040702505,0.26341109908643234
5365,0.33134864460014746,0.22284332435323903
5366,0.39284690647065673,0.17559029194740786
5367,0.11365118048890198,0.19102445036087096
5368,0.39892332997232466,0.21725038566991908
5369,-0.14721987134403433,0.2839274617107045
5370,-0.05085824181657309,0.4087874129771977
5371,0.2406589585963814,0.3553328937353066
5372,0.0685815483883183,0.230355055638838
5373,-0.08874452007973938,0.21665399465848093
5374,-0.03604522461881109,0.2214109826188673
5376,0.22436833599796746,0.35633455034771666
5377,0.2701120775006018,0.21081657107877336
5378,0.11549636011152628,0.2539591256667781
5381,-0.06117093805668152,0.17059803791406833
5382,-0.10276881326276371,0.22006925849215442
5384,0.0578684841572956,0.26249519339495647
5385,0.306451804883424,0.20932404689289366
5386,0.39419515174843334,0.2268410411360625
5387,0.1340847108312076,0.2595493112339087
5388,0.3693076434244372,0.2548430215004496
5389,0.20968445965518448,0.21924805291222857
5390,-0.02297357488678916,0.23863064240042176
5392,-0.034726184819375665,0.22225157808685295
5393,0.04803225355590302,0.15557545919870963
5395,-0.23992296857637602,0.22912639148907618
5396,0.025942025450658057,0.17474363539105048
5397,-0.36828421139766354,0.22973711592372406
5398,0.358540654253009,0.2052612876005957
5399,0.44736840881507367,0.2209424144907225
5400,-0.16739725330928057,0.2767685241031971
5401,-0.11552531814219966,0.25231721045797256
5402,0.22066139996842157,0.2223055160288099
5403,0.10691969622219968,0.22976379891853171
5405,0.8204082952477433,0.22304375022079145
5406,-0.333502039930258,0.2699965906378908
5408,0.21186205770966168,0.1814839215952937
5409,0.10699275619696653,0.20932647296590395
5410,0.3413775122065256,0.21653590093798783
5411,0.09238356876801028,0.2820153606727623
5412,0.44850808505013634,0.23236152197127244
5413,0.7725648936172445,0.41941505051755945
5414,0.5638808202449878,0.24811297513105876
5417,-0.04121234644901703,0.22424613079895045
5418,-0.011069870791983188,0.21089258300789013
5419,0.17253649779859578,0.22934250810764617
5420,-0.028165284654280757,0.2608657133245691
5421,-0.22567392908768347,0.3186460666251038
5422,0.136007461388203,0.2501772520421126
5423,0.07254813785851846,0.20147509899435026
5424,-0.048605962963840336,0.2329159467946678
5425,-0.12671525959750574,0.15985440327948586
5426,-0.3730337331915728,0.2526103781343301
5427,0.21804041541326227,0.12668492428520725
5428,0.18581190051233856,0.26582796066810366
5430,-0.0975038306557112,0.25077788180241917
5431,-0.06828544451965007,0.187508762412656
5432,0.22124507780098943,0.20384790480071172
5433,0.39502194628829024,0.2041097227966177
5434,0.14504331794025144,0.1914045944067158
5435,0.19081555496019906,0.23637901833032557
5436,0.195334302021994,0.21662332657948438
5437,-0.6477845972880314,0.37480771385992845
5438,-0.14730380605329918,0.2649636160660558
5439,-0.012393665251708567,0.2282921073875641
5440,0.44637344743565227,0.22404692956584293
5442,0.16422793150337353,0.216009053617208
5443,-0.19938276606277586,0.21275152452243487
5444,1.0418500873938492,0.389124083599811
5445,-0.07525679538208353,0.24835450757045696
5446,-0.3226462143162504,0.26125935632055963
5447,0.00348614396277496,0.19364482365783942
5448,0.14596038096210226,0.31651573276650946
5449,-0.22848627233754132,0.3716243483413228
5450,0.06054281919464272,0.1767315001256712
5451,-0.13043769161631907,0.2584217831070254
5453,0.26310499137818494,0.2441234182762039
5454,0.13647528254445557,0.215167599559713
5455,0.10801772868927598,0.1681522587050701
5456,0.8660652133111831,0.39111929349051544
5457,0.25494074206621886,0.202445118784862
5458,0.5524184681553944,0.24557420751791814
5459,0.031976406801773306,0.21947032066175765
5460,0.9395952526132096,0.3270403286592352
5461,0.6122432497090984,0.36800687131605225
5462,0.21843092108425688,0.22113789298323824
5463,0.044115783257328255,0.2247027107138773
5464,0.46488751052788485,0.21234160796353949
5465,0.4097936449195535,0.2604379468191202
5466,0.07207103811111693,0.26482997928720053
5467,0.990646070341265,0.30392316332694075
5468,1.2248978298845432,0.3506701483627371
5469,-0.06857306825358263,0.16630962841605726
5470,0.030057048949352037,0.20399252187849168
5471,-0.1726691238342458,0.2501500111684379
5472,0.06340975618362862,0.24091818184278305
5473,-0.36068114628990666,0.2459763273506439
5474,0.16936524948094928,0.25656361796910954
5475,0.47797155277202413,0.2670114238552613
5476,0.006382734702312206,0.17632325880894287
5477,-0.2030974529727464,0.3765154665493467
5478,0.8874796743561595,0.3716587490446859
5479,0.4971241533421196,0.22905822486939947
5480,0.30178332224023274,0.3202348094590617
5481,0.5131250852449465,0.2642973292800377
5482,0.3370915188056493,0.2726166357008507
5483,-0.17385110954084385,0.320475520790134
5484,0.4563634302663141,0.21319737571760197
5485,0.5558399904789477,0.2992937601473847
5486,0.24623026467044803,0.17124521144145802
5487,0.3559037726460303,0.242284208186522
5488,-0.29062697679749383,0.1949445194797078
5489,1.3184435642073444,0.4313287356689431
5490,0.6613280770007974,0.2638349456859467
5491,0.04394042226083503,0.18527958140892353
5492,0.2878449564584865,0.3202881017970354
5493,0.16256086956007315,0.2151850324348625
5494,0.6697232917850977,0.255307319161937
5495,0.3739494981013856,0.18224760226120928
5496,0.44172503239315475,0.20608083898908452
5497,0.8137186855138474,0.1662051580306498
5498,-0.19282242263596178,0.24095167150325358
5499,-0.21406682975906668,0.20661660026718742
5501,-0.08504730130742662,0.21304744017663188
5502,0.35136420754047537,0.20316500089253978
5503,1.198483008886659,0.46833760535790847
5504,0.41870732863727317,0.22636602357865654
5505,0.02668751133345926,0.27208798358281766
5506,0.22080738704927966,0.16315502393251946
5507,0.2877796446182555,0.19701637748564624
5509,0.4810044108319179,0.1864905135867496
5510,-0.17132140258057504,0.24686176037989013
5511,0.14167683759071978,0.11963810332613047
5512,0.03970140899379431,0.23142090640154156
5513,-0.2934927729135966,0.22479992075179397
5514,-0.38635646623548686,0.2468745803284763
5515,-0.20999407972524686,0.254059267956148
5516,0.11081162645198836,0.14849450352747695
5517,0.07679927241856013,0.16431878769366298
5518,0.08792193408321956,0.14370826083875984
5520,-0.18311020951002044,0.1741615421537796
5521,0.0035851549426370727,0.23540005470106354
5522,0.021162883800436624,0.17534497552760814
5523,0.13128697642066758,0.22309842193816837
5524,0.28687970105258914,0.1490123459286533
5525,0.7444463551298466,0.2893618926933849
5526,0.33131162129105696,0.2833552499537109
5530,0.39944126212832987,0.16356993346502768
5531,0.02477759882254472,0.2828088389179796
5532,0.691121580477242,0.23726113441402283
5533,-0.46767070422651613,0.26335735682042494
5534,0.4731760687005967,0.15853614648663275
5535,0.2376701506220102,0.245377654972147
5536,0.11984496582136193,0.22014006685001797
5537,0.3276795329283974,0.26776680682933063
5538,0.8251593964991547,0.3521377870790854
5539,-0.09287451867998009,0.20627756190584493
5540,0.148280953326769,0.25699706017986884
5541,0.13320971288478434,0.19603577525819166
5542,0.07104474576802845,0.2817431761984202
5543,-0.13906817935986804,0.21406773314843158
5544,0.38306748442325683,0.26716227249120494
5545,0.5687835320242295,0.180922164950559
5546,0.24979391554530747,0.19545262245482684
5547,0.36501818887020826,0.2077293417958864
5548,0.3960015037933994,0.2361480191229292
5549,0.10076486562875674,0.21888200761449988
5550,0.021633447897716193,0.23207308114983471
5552,0.1189338658074371,0.20694384178128278
5553,0.5233101109247454,0.20662265769234556
5554,-0.13158460265137611,0.3498162696618243
5555,0.17799395284145586,0.23645048897601365
5556,0.5081855620391096,0.2661604880105743
5557,0.20623981626234045,0.26861357164294697
5558,0.16481101082895744,0.22958789262305593
5559,2.126290341789279,0.9136079003252983
5560,-0.01721286873709182,0.27691914210682617
5561,0.09504805244202284,0.24660444014291277
5562,0.12042238282403402,0.1872972776938394
5563,-0.13220264045931354,0.16211791638820833
5564,0.4910561030488235,0.16252596919169285
5565,0.25155933426016125,0.2049333393571788
5566,-0.34374076087901306,0.29908334901591754
5567,0.43220455232949634,0.1926422733476059
5568,0.3270986085848619,0.18161129157811678
5569,0.2652481828789762,0.2085089455163126
5570,0.03987062739144179,0.2852075041331196
5571,0.28978481775120957,0.20603701736769295
5572,0.21286223065365195,0.19439740428795177
5573,0.27172500457700255,0.23866908360303288
5574,0.3459008045444542,0.19277320891861793
5575,0.2348067975320141,0.30130858159462187
5576,-0.06379408027514874,0.2699540222447611
5578,-0.03997701391566049,0.2690981320210381
5579,0.12322733340600141,0.26831660011470615
5580,-0.165558445642645,0.2049003788572909
5581,0.06925412803572184,0.37282951013659377
5582,0.5106754545171763,0.22636009410701327
5583,0.24986529776989538,0.19984390550933545
5584,0.32775172994343443,0.1467554825369291
5585,1.261283524581281,0.6257225828822881
5586,0.18023504123836143,0.26729014368508264
5587,0.28791620095889764,0.20974673707250377
5588,-0.27692128495969426,0.29290180882045963
5589,0.36526445741818464,0.2971060200450434
5590,0.3498419177831814,0.24045485411767195
5591,0.07589869748246718,0.24637347150788477
5592,-0.001459510272350569,0.1580972602017117
5595,-0.08227648198917152,0.1763018300540215
5598,0.4671185116434073,0.23317485102122792
5599,-0.035684375688451085,0.22634799861693095
5600,-0.05504189936467221,0.22043767058556468
5601,0.030348870524108534,0.21458232998708235
5603,-0.424277350475963,0.2132352879949997
5604,0.1777266835877876,0.21481907796610852
5605,0.36300547043217174,0.24844424017921404
5606,0.041898330643599595,0.2513974462924586
5607,0.09748797616384108,0.22948509978040083
5608,-0.025701621937177555,0.27761650525383075
5609,0.2320145445920454,0.1951666740780002
5610,0.2597606888292587,0.19651958795355007
5611,0.18678658355316877,0.1948144267980595
5612,0.3075470817494032,0.24643719176294088
5613,0.37907353929410087,0.24322161229929412
5614,0.5956186060606015,0.30114770769171195
5615,0.4907882875742026,0.21945696547661253
5616,-0.011711693815899902,0.21945197913302777
5617,-0.1428804202224625,0.25187435817027987
5618,-0.39261435808520206,0.1782036083804505
5619,-0.045160800662358176,0.22146805333569344
5620,-0.4196372544243637,0.2024554394991361
5621,-0.23485845884682008,0.2770302465616775
5625,0.11557836122372485,0.43040093689492287
5627,-0.21158172640978698,0.21609854588853872
5646,-0.1268259586172559,0.24851673426028745
5654,0.4838903406361904,0.32442311894226483
5664,0.30816084797571497,0.2879585000821441
5668,-0.015332502341952268,0.25937413773792956
5669,-0.0891979266222466,0.17718677037693928
5686,-0.08374952762348212,0.15157211362432577
5695,0.14467281984999822,0.2111476794211446
5703,0.07394791406294576,0.1897449267289825
5704,-0.08346813769570588,0.28688291167869745
5707,-0.4200151274780758,0.23988033907600442
5714,-0.14759618720265805,0.4282348585521872
5718,0.21406425037731608,0.18977002664586712
5721,-0.10656447991948088,0.17523323246773512
5722,0.2700340348957746,0.19830883195357274
5726,-0.03312688401593423,0.29273694828508595
5732,-0.1862768568789929,0.23323210063445537
5741,0.006719579069889585,0.2072748683446807
5742,0.1732559202626127,0.1917419200746539
5747,-0.1268029517956784,0.2378360603043176
5750,-0.2968012639287045,0.2526817076733548
5753,-0.011160301293655875,0.24934547467752805
5763,-0.010928142430287262,0.1985549623654559
5764,-0.07610239192727743,0.18327945436275817
5765,0.716433016309327,0.24411299093444763
5767,0.431175735918808,0.20566792823133664
5769,0.37075548747701315,0.17906335481840804
5775,-0.12421003898735142,0.2574986922906881
5779,0.11269437615441333,0.3660158724707709
5785,-0.029184422720415472,0.24816543617443806
5786,0.2604444586343215,0.20193565240350828
5787,0.20591028940472153,0.2718146195149162
5789,-0.12359633385041201,0.23737646113394786
5792,1.2998637669655932,0.49609766046880255
5795,-0.09128350328796482,0.2648718679875144
5798,0.28561585422221064,0.24234908281399745
5801,1.0452958648187285,0.2558117972806925
5809,0.3035438730482076,0.23501149746239738
5810,-0.18272685869790703,0.2507266872596017
5828,-0.15025465409453972,0.17452388738817118
5833,0.8449705722288786,0.38763998736037036
5834,0.7497406397027747,0.33489360521457373
5835,0.4798736221743108,0.31188750136946225
5836,1.5041169238999266,0.6286184319056178
5841,0.12809325220429096,0.19926799383406102
5842,0.2534413893738207,0.2426855251870729
5844,-0.009874853321884806,0.21633547903765496
5846,-0.06110465818309995,0.22049901159115495
5847,0.3188944537683647,0.3160734658468585
5853,0.3218619615423195,0.24875389821666674
5855,1.0545988315689323,0.5840916857953128
5856,0.42848105730017805,0.20792331074622528
5859,-0.18011383025725236,0.2699625126310765
5863,0.3154454140285863,0.23887283050037256
5865,-0.017126293367649183,0.2850350705538601
5866,0.05884143794837152,0.26457968533280984
5871,-0.19530271636339416,0.22475900024292217
5872,0.13513703562361112,0.22617529594649421
5873,-0.01140765854045291,0.29546520958294475
5874,0.11345371558308692,0.22178097234963667
5880,-0.09420452156758903,0.2785181523122235
5881,-0.023454673302950965,0.24461058262056928
5883,-0.04032434668094842,0.27787137015153024
5889,-0.33857296280338206,0.3604349430165777
5890,0.08264700686168419,0.3100613112490868
5894,0.4406317134323929,0.17673380518784318
5895,-0.164968545944301,0.36094334520286103
5896,0.7662435876236365,0.24092275035627664
5897,0.1154614506407009,0.19207604802991413
5898,0.2892207369564511,0.17961994128726336
5900,-0.05116476828261805,0.22303773994838147
5901,0.9438091147944593,0.5371648683198804
5902,-0.218185475139466,0.1950952863275309
5903,0.10749633017837569,0.32956409539632564
5907,-0.5393668404845217,0.18468944968861534
5908,-0.37257389259025314,0.15034348238964515
5910,-0.2581192886700019,0.25832569466609123
5911,-0.2503335503961391,0.2441665446938341
5912,0.12290164387019105,0.16168994138096174
5914,-0.10797881073809179,0.40618298630466837
5915,0.19114501714038926,0.21821370603123658
5916,0.18455847314212445,0.20728175740749422
5917,0.5496257932043914,0.24321109699001264
5918,0.1868346221910874,0.30198683358835704
5922,-0.5866564934900445,0.2560712622745018
5923,0.02521149135916454,0.183694041798617
5924,-0.061148842808648116,0.1938223475669432
5927,-0.12488615340005539,0.3248059829763742
5929,0.028961428330202165,0.21072981065387528
5930,0.09874169058204338,0.24303303238159418
5933,-0.09106486903892617,0.25360798429561365
5934,-0.32622976908869467,0.3112536626208406
5935,-0.176639231837134,0.24607572262130487
5936,-0.3389150548885397,0.39910215172992347
5937,0.1523899155782201,0.2718820096039983
5938,-0.20159884013524165,0.2779579921446871
5939,0.01617097759304502,0.345831441345394
5940,-0.2042945900379786,0.21316625457909083
5941,0.12990800151698104,0.2966275200888983
5942,-0.1764973396521247,0.251521428820648
5943,-0.008962779103097245,0.3064390953386154
5944,-0.3098035198535795,0.39933415558834473
5945,-0.24938342821139095,0.4311897893705851
5946,0.3428368307152885,0.34924295681297646
5947,0.39087485804935257,0.345671480685317
5948,0.1416249236600107,0.413498243806824
5949,0.2572512121567067,0.3037227333691058
5950,0.3271543239929543,0.2572346583001021
5951,0.18103854435193367,0.20934238544167427
5952,0.8227171229674793,0.46156603046095274
5953,0.22894307041756953,0.2338446822063555
5954,0.11689326748750255,0.41908024894489765
5955,-0.09788179164559761,0.22885693338518578
5956,-0.0806483459076712,0.3009763828018905
5957,-0.2656604743050689,0.308774564494161
5958,0.07717302116763027,0.2558692847165587
5959,0.1629667622925568,0.2836136202480221
5960,0.19748214831463629,0.2404878681559224
5961,0.21024831615401737,0.15529562193001692
5962,-0.11929462433675242,0.23255558871205215
5963,-0.16452589202375,0.2997037476943085
5964,-0.13273548546730124,0.25754287715532787
5965,-0.1543693135270215,0.3421488485596105
5966,-0.03420398175886677,0.19907244674104632
5967,0.22487585286407263,0.20177383085426354
5968,0.08394727057367257,0.263840279665833
5969,0.11687760026688053,0.46011123308201696
5970,-0.05863956041572536,0.33565062940830653
5971,0.45300535204040515,0.24770762804760102
5972,0.38174812149241144,0.32054558672561834
5973,0.18380559467142002,0.30451800294925907
5974,0.1597074953428902,0.3680566172401348
5975,0.2457537248272552,0.32397991723289365
5976,0.1053056126863046,0.3197610933345757
5977,-0.041308764825904315,0.2837036058813826
5978,0.11505212753038414,0.3057883197985132
5979,-0.045636727755288015,0.2723946348806672
5980,-0.2232110615370769,0.3170860761154657
5981,-0.3445938008828569,0.39552786022402003
5982,-0.4432388656050065,0.42410964739101026
5983,-0.3552510924108616,0.36742309359297415
5984,0.07334808042625796,0.2521577005618928
5985,0.04146775658008684,0.1713341557019654
5986,0.1529938488424665,0.37615674318615566
5987,-0.00951906170252649,0.42324328522561644
5988,-0.05727481833063469,0.35750522721801115
5989,0.1559390432962391,0.3194825180347919
5990,0.4305329654581203,0.2838819942660929
5991,-0.18874428225253023,0.41287056568311603
5992,-0.08528707478844065,0.2779937150085174
5993,-0.07843498501582519,0.26560560952771695
5994,0.26503487516241275,0.30394765421613623
5995,0.1462168848599472,0.35205433874992526
5996,0.06229913978183218,0.3310470392860539
5997,-0.15628130342580193,0.40481274926108846
5998,-0.11002443069244543,0.3563053409345847
5999,-0.20493951998028495,0.38066014676637683
6000,0.24288108945186682,0.4208891882521261
6001,-0.12340683290517679,0.3180899109693691
6002,0.17551527617097878,0.2327207160029113
6003,0.15225637511852788,0.3888846952215944
6004,0.24996847502239725,0.27480922699138965
6005,0.10850033015787977,0.32492072036622804
6006,0.24743163279048175,0.28323332888875574
6007,0.21895229134103722,0.24532644835696596
6008,0.1304680305925635,0.21604515440037456
6009,0.29704152467467315,0.361180906121466
6010,0.27555467024132313,0.27252885543680005
6011,-0.12685284674732494,0.31859774154118803
6012,-0.11471879138686564,0.36302506264280116
6013,0.036241370257812294,0.34614141104565216
6014,0.19766745980665903,0.32723701391560317
6015,0.08524826848020989,0.3715572165133035
6016,-0.02469044492130178,0.2871988283613148
6017,-0.23628958447339762,0.388099379816654
6018,-0.16686132903601533,0.28317373085822484
6019,-0.23741992366722584,0.3161227934545042
6020,-0.23478449208271532,0.3501572364171606
6021,0.15546222644096383,0.381146757863042
6022,0.050607217519872114,0.3524405015499996
6023,0.042322386885027034,0.32919186837889675
6024,0.1539051047625066,0.22241144333518192
6025,0.07146931966814536,0.23558531982162295
6026,0.4581202303842881,0.27508567094957614
6027,-0.05791960200878207,0.3444964157609562
6028,0.1298931228099846,0.3095178851936117
6029,0.2689233821988766,0.20656894664779796
6030,0.18126466638141533,0.20949082556072834
6031,0.10737259839055667,0.2727515556884049
6032,-0.2942153711058295,0.36705202504409795
6033,-0.04569282448442858,0.31566680845363454
6034,-0.030565991769837302,0.2179243891951627
6035,-0.06935167544222678,0.4241207142095589
6036,0.02249150408297388,0.3058303976733652
6037,-0.05616430028441846,0.3871375584131139
6038,0.005917783464081891,0.2871417171347334
6039,0.1141107549363935,0.3592762770603334
6040,0.6886468051413764,0.33507162750137925
6041,0.07196375016888576,0.25134359056201033
6042,0.2638535537930514,0.2591162149092144
6043,0.1400838071602942,0.24792813552363124
6044,0.1138102436800395,0.32996573143911456
6045,0.09567413840596388,0.35038921867355394
6046,-0.31006300527638125,0.3551260819287475
6047,-0.3733830069601906,0.41545162939851144
6048,-0.09352376974809681,0.32128950520665556
6049,-0.35925451181325513,0.3899846650828596
6050,-0.22256911217241376,0.36548118100622623
6051,-0.15453607306538425,0.39286398914783777
6052,-0.18412532714052424,0.37963657150958285
6053,0.1920762696566037,0.32275492108275483
6054,0.13738346072126822,0.4044274514659553
6055,0.08592537828956379,0.28431287320958637
6056,-0.2521950002934693,0.3740265051438524
6057,-0.2350769462104521,0.3000253067081274
6058,-0.08851959517382983,0.362310673184321
6059,0.10044418565178491,0.2960861199191335
6060,-0.13672472556254925,0.41203853874776414
6061,0.06649930185421778,0.3183900796892631
6062,0.38695924984141217,0.3410200517663972
6063,-0.29258649512360135,0.3149409518225989
6064,-0.17243790755738964,0.3263351621281208
6065,-0.25982029981778415,0.3295249195518971
6066,-0.3814680516367997,0.3184015040330056
6067,0.3670895664132631,0.3098313353390519
6068,0.22939840502218056,0.3474664945644432
6069,0.07939532168544333,0.2636133249614949
6070,0.13037276346685853,0.342408977837427
6071,-0.11841939746042188,0.28920174986676966
6072,0.5782883100194183,0.3172322297365762
6073,0.6106053469215983,0.4725847169614147
6074,0.9018854523351757,0.46133510095746566
6075,-0.03920881914441177,0.3468399745864435
6076,0.270811566464089,0.44994389516812644
6077,0.40312364833281505,0.4474802016518075
6078,-0.15509782331925548,0.24233911786012963
6079,-0.13834866624631562,0.33015669759715977
6080,0.4312635870876286,0.367499817666028
6081,0.17492730634036474,0.23106861450908536
6082,0.09874147808557866,0.25221048950544933
6083,0.17478259563694848,0.30369721071863026
6084,0.14715643232614217,0.2589574440962499
6085,0.3336115183831358,0.36001674916442833
6086,0.884265968638399,0.5418934807793777
6087,0.09462836477542305,0.3452963366354609
6088,0.1427229345329958,0.2932488979315801
6089,-0.11946807760768509,0.2572280431585015
6090,0.17043977369401497,0.39313271787449333
6091,0.0037355706526673448,0.3830771455262041
6092,0.010739013478781081,0.3357322118925937
6093,0.03722462288983073,0.3265638013958344
6094,0.027943671830733055,0.42468723719766377
6095,-0.00019098503059135187,0.3081226337415504
6096,0.08212207287462339,0.3110425633575424
6097,0.26324680463471517,0.43107126558291536
6100,0.15035234032990757,0.29278315051342524
6101,0.31969172518239597,0.3735031047128092
6102,0.23016436733860499,0.27090556892543705
6103,0.16479670471848043,0.2746957965494967
6104,-0.3599130165506519,0.29027633424069266
6105,-0.07389253011580518,0.2857587287235934
6106,-0.18975535321536152,0.3482307731613621
6107,0.7904652329223526,0.38444225789188
6108,0.631048904926854,0.43322037162671945
6109,0.5892150525501924,0.3198350235721132
6110,0.6749874925273532,0.40611924186864473
6111,0.6821961181869534,0.39535118653370765
6112,0.6890396354266186,0.4097681760992072
6113,0.572483133282056,0.327503006745361
6114,0.8328576626803286,0.44935767571464297
6115,0.32079831824249877,0.23283451025193008
6116,0.4964110701114066,0.43607413506244785
6117,0.3630426647105972,0.33755270255585557
6118,0.2302277617043671,0.3585519043073327
6119,0.25927139124594345,0.34926363881240835
6120,-0.03785902863530289,0.2772168692880761
6121,-0.11751947711558558,0.3102128716561951
6122,0.2328178115707365,0.3021767533137712
6123,-0.030860117844837963,0.23471311423063893
6124,0.16629795547548656,0.332898406635289
6125,0.18125462665317052,0.3867771999242107
6126,-0.03479406566816584,0.4565105948468633
6127,0.1092666914689112,0.28178255945521424
6128,0.05189536084978509,0.33065293033053833
6129,0.12817216492719147,0.32157268863702293
6130,0.11631451867126805,0.3694185209764471
6131,0.13703659270491964,0.3349891711273351
6132,0.2433352900617869,0.2963632116752517
6133,0.09898077484653277,0.3450373226384795
6134,0.12369999614488228,0.24396082250567525
6135,0.042336276147452036,0.2570240412016099
6136,-0.1519273625695524,0.3099831489102415
6137,-0.057622595230371366,0.28087133645684903
6138,-0.06607181154488617,0.3341716714200286
6139,-0.1357449859214238,0.3152795855360543
6140,-0.15694291814540898,0.3960201980519209
6141,-0.2999264193423756,0.4105127466286279
6142,0.02521228154825903,0.3785141545382116
6143,0.285604381128263,0.26790625569688375
6144,0.051726617508343044,0.39071549320452126
6145,0.16982012132564708,0.35101125146300316
6146,0.08010850106540314,0.3423551899532967
6147,0.13813222074074827,0.23083030651004022
6148,0.16281153817537433,0.3577589078608997
6149,0.27298093408447544,0.38444747921651334
6150,-0.04408926735600948,0.3634032425365043
6151,0.0724933604682,0.3492054446357276
6152,0.11587575269054567,0.32822719239819054
6153,0.5187869506699161,0.29877690681546326
6154,0.6839682393874175,0.3674464684633087
6155,0.2578606352194064,0.48371783362734544
6156,0.23448873704440631,0.45262475206181485
6157,-0.03326841429264926,0.4524033009411059
6158,0.06552084143174719,0.3025309030590213
6159,0.15340198160866061,0.33708289028627214
6160,0.1733529936863557,0.45148048781338973
6161,-0.007284146104328646,0.4032328981566383
6162,0.12937267916351067,0.29469147494484715
6163,0.3347733424169433,0.2953730937256727
6164,-0.09346935734405153,0.368455398460243
6165,-0.21948298548900114,0.37689598730564206
6166,-0.00151514155435217,0.38630423069113906
6167,0.072857104692115,0.4020061157923023
6168,0.4524207692090605,0.357794400302238
6169,-0.13674142412767357,0.2876497385288894
6170,0.2692917397697059,0.444530326934916
6171,-0.0851696381770926,0.36123002206550536
6172,0.3051337470827055,0.33971174995623593
6173,0.3442430714637921,0.31111904946968644
6174,0.08448821841733987,0.25462974806885474
6175,0.11464115951154026,0.2735952246607731
6176,0.09229037438197452,0.29972185656954337
6177,0.14910459484901456,0.1729283367376409
6178,0.08491688486827582,0.4203057601841472
6179,0.159646436439658,0.23831975386060442
6180,0.1774623807116558,0.281980379838947
6181,0.2956463120467843,0.48006789059468447
6182,0.3194183217199703,0.2871083777736653
6183,0.1468819758270344,0.3111069508832512
6184,0.14235134283415757,0.3155753350612663
6185,0.13251560337306215,0.35334636349029186
6186,0.3374359316136213,0.42002158422676666
6187,0.2374620651727923,0.28033613647218397
6188,0.3676373741435758,0.24388973349969628
