ID,EBV,PEV
5282,0.28589237931702294,0.14775113062773756
5283,0.08267967405155625,0.1428079089667113
5284,0.6463289266281081,0.17822845466418208
5286,-0.44617307274013823,0.1809364474767259
5287,-0.022707525032986786,0.20290194099060702
5288,0.2556618318967306,0.10026591325154782
5289,0.3957439607004132,0.14883978878161447
5290,0.021916953228934243,0.13277255847532923
5291,0.4223708309012334,0.1303276444372615
5292,0.3966392700429345,0.11435991472246763
5293,0.12147552415023753,0.1477348788689213
5294,0.588740926296884,0.14276631609536322
5295,0.3045912378177286,0.19706146421689097
5296,0.1708735710667874,0.1723661524763542
5297,0.2898118060762515,0.13773359773342808
5298,0.20704230269728316,0.11518910949950087
5299,0.020851826366410333,0.1342522841214749
5300,0.6215586993529846,0.1020925163364552
5301,0.4604937719969671,0.14225925780011098
5302,0.4185198207360068,0.1606884257016447
5304,0.158752090486326,0.17708321805284905
5305,0.5649092006681772,0.13494229851861758
5306,0.41442904275884707,0.18710083669893673
5307,0.37741938652251256,0.1338699666769332
5308,0.43654396197046885,0.1434415166044987
5309,-0.004992723749128115,0.14214061068867362
5311,-0.006535661380389971,0.105928389785975
5312,0.2008661401483197,0.11009947515317019
5313,-0.2752807746031554,0.14116417986686092
5314,0.044584844885658746,0.16723088714690526
5315,0.5579819254157516,0.18705659833493327
5316,0.0986232042443497,0.11356275559080847
5317,0.6675247240088735,0.15963441127715128
5318,0.4288767303611227,0.1439835640205012
5319,0.1693686601232762,0.14819206082686093
5320,0.19532766767058896,0.12242030498238154
5321,-0.037885522410385654,0.15656551916106104
5322,-0.11757855529055984,0.14874297492710423
5323,0.21636873764320277,0.17230538658525965
5324,-0.06429883493475173,0.11162674998646838
5326,0.3774350638765558,0.16823974794296265
5327,0.20410887368583183,0.14971572484248347
5328,0.24662392916045717,0.20191195113463062
5329,0.15795994546811978,0.11156008385262728
5331,-0.059225124201286485,0.1382503218694975
5332,0.12949946802101367,0.11335171450774686
5333,0.41820981342399377,0.1659983259434995
5334,0.05201583837185901,0.15259352812716998
5336,0.3932492532937467,0.31510780687999823
5337,0.30012775114669415,0.26116753526696973
5338,0.15909230550766218,0.24692030639138934
5339,0.4658586420290587,0.22443090493044
5340,-0.036175640143496904,0.1800711087796945
5342,0.17704478608389862,0.21680570665035181
5343,0.06284311397481006,0.2431863637731951
5344,0.406461598249644,0.1638920383371516
5345,0.1526201617626717,0.1608356213081924
5346,-0.23782641962192233,0.14816013739399844
5348,-0.2537956259477431,0.1879616793197971
5349,-0.0165520831485354,0.10479578443473785
5350,-0.03731936867336171,0.19990011241393613
5351,0.05497284063450029,0.22850453935007417
5352,0.39775922240552064,0.2960969080819994
5353,0.2210084342971994,0.1594652793768047
5354,0.1090033559121639,0.18958691251898008
5355,0.2246448320765387,0.2418197842845299
5356,0.49899562212848525,0.1910979160706436
5357,0.2950491051022556,0.14761688719248175
5358,0.2657762765430767,0.24290049478815345
5359,0.29903740236828796,0.18936935719637213
5360,0.35742212836917425,0.18104551034554556
5361,-0.05790371594344701,0.1851020689845496
5362,0.267073222507452,0.2683135787050106
5363,-0.03383288593650539,0.23381444938875304
5365,0.2556693496217025,0.1810847945120968
5366,0.6410403151131936,0.13561762663145824
5367,0.011624203035832354,0.12708105844862527
5368,0.21543913342260493,0.15375095130058017
5369,0.17367216931758683,0.27859658254613856
5370,0.11192389757805683,0.25685088095703196
5371,0.24804181999871866,0.2288203083182354
5372,0.16322270163738295,0.13724445904276794
5373,0.20664337282358963,0.17382089592164812
5374,0.043751363337499766,0.1989530555847881
5376,0.06081412634337755,0.25691787757784307
5377,0.10613854074682708,0.11059823518356623
5378,0.20119589605596702,0.2277030035426159
5381,0.10872585477503245,0.32923907473100283
5382,-0.13982573573535087,0.1397160378450685
5384,0.008534968156858024,0.29116148213559295
5385,0.4513840593806395,0.16045097975960376
5386,0.8311160592839295,0.13639325280159523
5387,0.7721520442193587,0.19017438365723408
5388,0.31127181511148744,0.14834067533757567
5389,-0.126099824429378,0.1502608473240206
5390,0.2878310212354471,0.15136692546855116
5392,0.2492393591680999,0.15288504925561902
5393,0.07234757010458419,0.14690935842518127
5395,-0.05330135688464192,0.127706649588276
5396,-0.07282494592726162,0.13706097725251878
5397,-0.403718295512607,0.20823907341795642
5398,0.260456732505878,0.1430621110345055
5399,0.13705032491441613,0.12682190258652826
5400,0.10634319538319251,0.22278611063051648
5401,0.010273449178631487,0.1652049355111245
5402,0.191883450734226,0.2185632375750678
5403,0.31002503511910523,0.1438360407416947
5405,0.15905833980793602,0.188744968514181
5406,0.06205786509046672,0.21310495382987849
5408,0.22269522814691073,0.17659816538387216
5409,0.04442114863090595,0.1688917436542757
5410,0.44443528128318804,0.15412899601759933
5411,1.318837998472017,0.22307961466472484
5412,0.2294230039556093,0.1637682829480558
5413,0.23168093836506254,0.2561103270083085
5414,0.15594855093015042,0.1909282164835942
5417,0.05087118643775214,0.14257996665160244
5418,0.03598318376136294,0.16600879704494928
5419,0.8297971044443989,0.1695308963503374
5420,0.6334265088637473,0.1265148157447344
5421,0.35786514315756285,0.16152110480718543
5422,-0.07709760092948209,0.17239336748260406
5423,0.4265461751595796,0.11765020478942044
5424,0.48715463228518063,0.0992751120213944
5425,0.3193083658026196,0.13523340642806705
5426,0.02999442912134933,0.13876120814152554
5427,0.21366272302009925,0.08398850336474661
5428,-0.13067921318230585,0.2024786098515215
5430,0.25135332670946126,0.1506374448148018
5431,0.10039715500975424,0.1478934997673668
5432,0.28863905761065384,0.17835176898547783
5433,-0.03219774050816571,0.1747485397924074
5434,0.3587179260856489,0.12542125339511526
5435,1.448114945722675,0.19773214697525718
5436,0.8611031041199869,0.26923734625627155
5437,0.0628840410505861,0.13585132093602675
5438,0.012940054752693391,0.1545497508559604
5439,1.1184625248102436,0.21303985512298979
5440,0.015546530118533271,0.1681097426122253
5442,0.13060627134430028,0.23101441805024533
5443,0.30667521729056163,0.13103802904293604
5444,1.0760038370600133,0.24351208852215922
5445,0.47426884743495024,0.19214738762773853
5446,-0.16528531995181617,0.19829251825831778
5447,-0.11784817589573207,0.18031398180477934
5448,0.4698108283592374,0.1864717718580253
5449,-0.004594814689877381,0.1892380233362247
5450,0.49768843049772266,0.1452104271843885
5451,0.18803163285887692,0.20939716009253956
5453,1.050245560190258,0.15445835555482876
5454,0.1242093073183178,0.21578870989555252
5455,0.07546431800449295,0.16506073316878306
5456,0.17733293712773604,0.17878882160438736
5457,0.052229795401798916,0.17826261636132065
5458,0.8210256929765456,0.18627328199868848
5459,0.16499124786104077,0.19095446429630056
5460,0.9062071298472496,0.19217812511685853
5461,-1.147420778981212,0.345420279097397
5462,0.11359341542633299,0.15325391229265797
5463,-0.10385633668206204,0.19547810673843316
5464,0.36812835845187003,0.1782112864669068
5465,1.270992152822584,0.1846937728354354
5466,0.2788563814535835,0.1729149830810888
5467,0.28619878535179727,0.1439421183135823
5468,0.2870892386500023,0.17093548075635834
5469,0.1910110336815286,0.1266780459810969
5470,0.30370488222283326,0.21861888961682988
5471,-0.35342358163242665,0.16408690642904633
5472,0.36725035181282933,0.21804041268219382
5473,-0.009486037227109547,0.15577973443912166
5474,0.6336150432240125,0.17901145377610375
5475,0.7906995145596548,0.18112686072524223
5476,0.5443585270926954,0.13155029753304928
5477,0.28752971867803906,0.1277308567525928
5478,0.28178579210161186,0.17668993885962306
5479,0.18086948314306958,0.20407906367197767
5480,-0.4586910227477262,0.28256721370107285
5481,1.0329473997938245,0.23919913478664004
5482,1.0079658161736054,0.18333547869498212
5483,0.5051188093112088,0.16945047342374756
5484,0.076920198019887,0.16976730134941184
5485,0.40257077010969267,0.21007090570579398
5486,0.38260305349806195,0.16661260181807136
5487,1.129536961033403,0.16050116611387522
5488,0.25566319990044806,0.14074996694197292
5489,0.8363610955948007,0.19858380028693015
5490,0.5868186733359466,0.17911295726912646
5491,0.2979452594504864,0.15619143420277448
5492,0.18491757493501296,0.16833826396585047
5493,0.23918802154489047,0.19217269961184516
5494,0.16618589774245215,0.20683425262063893
5495,-0.10882574388962782,0.15034450038169395
5496,-0.15727407361316403,0.1914192474989135
5497,0.34874980253844073,0.1903548050756492
5498,0.03634597766820985,0.18381516561726202
5499,-0.11440203418880564,0.06922878981533372
5501,0.17203387390365463,0.1081202191337279
5502,0.02724801938992118,0.15931050244127948
5503,0.5419332761957609,0.17585204080378367
5504,0.21567512870881145,0.1189765568501351
5505,-0.07534492277736905,0.14323328245765968
5506,0.20682874124714634,0.12792142545282728
5507,-0.005463873595196259,0.1551453927570662
5509,0.14593759146061566,0.15252723279267583
5510,0.20355041458155754,0.14266462574435204
5511,0.15955280577953507,0.14954113356260518
5512,0.38664544111336413,0.16798456686140936
5513,0.4689682285740041,0.14937770139811724
5514,0.027036379566463997,0.14879959287299807
5515,0.10388298946627929,0.1320202130892789
5516,0.38203951211892473,0.1503082481833259
5517,0.268637008833157,0.13005399911157164
5518,0.4881695743169391,0.09638182276291593
5520,0.22424838421393467,0.14526183162970357
5521,0.055388776662346706,0.2018995211580392
5522,0.5835924956766143,0.12979238602947937
5523,0.3598968221915866,0.14656347121982072
5524,0.5801755033263436,0.17509410293680525
5525,0.3413830576607903,0.16965742987117666
5526,0.622645785316833,0.16472092603338553
5530,0.05380075933488234,0.10963050585531164
5531,0.7868487760065215,0.17083146354846332
5532,0.919253565267147,0.19630251374879534
5533,0.29298875644134165,0.14759713251138168
5534,0.2546190094956209,0.18576074319386784
5535,0.5712364992925422,0.19557113631646494
5536,0.30052346838080135,0.12949743335333744
5537,0.5014417645324175,0.27048060676878366
5538,0.807981515661414,0.1524292719265737
5539,0.4134839738724538,0.18582150579397985
5540,0.48162301131062357,0.13165553860821405
5541,0.26169891906485787,0.14084233597919754
5542,-0.02105811004350136,0.1697135160731011
5543,0.27898294042438304,0.16721942728490566
5544,0.507299624731758,0.19747935864931915
5545,0.487555596329794,0.14607795863045434
5546,0.3347373296008073,0.11888736716891432
5547,0.29556409261503486,0.14241696904886453
5548,0.5696444530617013,0.1735322533042805
5549,0.18331455602003507,0.13659513995829095
5550,0.09938657305018145,0.18414503169848034
5552,0.324207176515386,0.16706710763336263
5553,-0.142908072161227,0.18364533818366227
5554,-0.2720002781290089,0.2174032629579888
5555,0.24239840379764044,0.12136932660136085
5556,-0.06739712135282279,0.17100117100749357
5557,1.1085381286795561,0.1996244482697306
5558,0.46729171410420856,0.16875827873629526
5559,0.2604588654235291,0.13212651327510133
5560,0.21275186311031444,0.16376604312845597
5561,0.4063577572884777,0.17012515041841153
5562,0.7081928735325858,0.16567074181577499
5563,0.09628425676092638,0.21857889080446488
5564,0.5169871731411829,0.11442240211866346
5565,0.2210789276734407,0.1703758926386179
5566,0.15516807463950846,0.17863498177497716
5567,0.4578320960986117,0.1704838550055455
5568,0.49068056853295383,0.12942525655619502
5569,0.519276900250794,0.13082564809814567
5570,0.11747956616916992,0.15086812824846224
5571,0.45804143452615725,0.18420548246733495
5572,0.2252610026229006,0.12240172473887229
5573,0.2716992673341777,0.13317702344473695
5574,0.30476859060332173,0.14907219039227335
5575,0.4860612804958409,0.18453502878689967
5576,0.3348974444998566,0.1726830044224788
5578,0.09302723837524722,0.15117411546101855
5579,0.3230643715567346,0.13568381718387437
5580,0.6264450702890487,0.09316160901696761
5581,0.654030568925277,0.18841705176355225
5582,0.3634736192111041,0.20744268934813836
5583,0.5881606942509802,0.09399460433045427
5584,0.5473466342554851,0.04472216809760187
5585,0.644285692552106,0.1579971688469604
5586,0.3831896917127295,0.1544075415935996
5587,0.7987149030215641,0.1710979820729204
5588,0.09648738220713109,0.14623310510265267
5589,0.9752567212577177,0.18286322898272617
5590,0.5799003428835551,0.1808627652337676
5591,-0.04318362070570103,0.1690378748370099
5592,0.29534569167685903,0.10134297002780325
5595,0.4320297395502433,0.12940484469376565
5598,0.4281580163069971,0.09382553297963689
5599,0.17053279673191418,0.1467575802041771
5600,-0.8297041499198211,0.2685675642702939
5601,0.3601681707369231,0.19312121126663284
5603,-0.13138674061245925,0.15004975038405516
5604,0.5137953932278948,0.16474380117733564
5605,-0.7491392304561806,0.32156283981266665
5606,0.6437117920734592,0.17123682263232334
5607,0.5642640726104547,0.10825023524364702
5608,0.11766013698561811,0.15234213945941044
5609,0.5184586066411709,0.1748461556600397
5610,0.6517325309901006,0.15277771721012592
5611,-0.010505624798207207,0.1424790920812067
5612,0.1595971377613169,0.13193075940591337
5613,0.6366882436070935,0.19817570334093693
5614,0.9150605696669004,0.1489107034539258
5615,1.0771925822251442,0.19486637704178994
5616,0.24704950734985798,0.17708668471283165
5617,0.018964186082050714,0.17905803917172375
5618,0.345999692421616,0.12222166173652689
5619,0.4148072763612909,0.1740985157004848
5620,-0.6228333151260188,0.23040343760485874
5621,0.12295684376469124,0.21763298397317418
5625,0.7309773121417862,0.1393705629187076
5627,0.2902458238433969,0.127013612786341
5646,0.1829779569208301,0.13282789093183497
5654,1.0618270059191386,0.1975371420259368
5664,0.2837088185721493,0.17716228041080365
5668,0.3550224892368613,0.15027623376886387
5669,0.589249175950462,0.13430934955970306
5686,-0.2832186130817906,0.17326633955878976
5695,0.39713471288403374,0.15016154172082738
5703,0.7039136297248086,0.16168168032393063
5704,0.4006903085995397,0.11875668213079152
5707,0.3777849218163255,0.14361124911170425
5714,0.05715571839024362,0.18377650955104172
5718,0.5868731218289319,0.12193725394647222
5721,0.30305759445632335,0.16431280823117625
5722,0.41663521014801375,0.0638425319969393
5726,0.6641077875094278,0.1454884598213796
5732,0.441771079391252,0.13300724159494404
5741,0.2815143126760021,0.13495169187993367
5742,0.46781032697980146,0.14336596358109369
5747,0.1594494178149295,0.12228971859913283
5750,-0.2889998962026426,0.09647751585246497
5753,0.4917478901072128,0.1774249619472966
5763,0.1720845758847301,0.13885328648831735
5764,-0.01099352545416066,0.17830888921805077
5765,0.35001575602520435,0.15836547016392977
5767,0.3132553778475922,0.1442107643084762
5769,0.013038879988149156,0.16268361223663672
5775,0.3695880242490988,0.10359882198004369
5779,0.021371885359602962,0.21639843558642702
5785,0.28391876035294605,0.14032851895439924
5786,0.2833564701520159,0.10410702023171681
5787,0.09729710759939783,0.14780782790509708
5789,0.034741676271044346,0.1716920386308574
5792,0.5906154459064827,0.1747311703253354
5795,0.22238481319140124,0.15921447813351403
5798,0.09147497649357086,0.18602583045743668
5801,0.36030294732932966,0.11386977503969037
5809,0.4950235268558181,0.16624315027143283
5810,0.2949280030782056,0.18579546330358068
5828,0.6428600808737837,0.15127874778279984
5833,0.2779544203797876,0.14334058703697025
5834,0.37160087219743976,0.1818316755382159
5835,0.25508500238056403,0.14292141329691485
5836,0.5320181280138696,0.14941056477315778
5841,0.8015361406986052,0.10520691633751067
5842,0.7061876578844182,0.09489094348935813
5844,0.3096181505119312,0.15252607925520462
5846,0.29351344516916905,0.1158879244151582
5847,0.42697525003537534,0.19054439998542066
5853,0.2827132362017266,0.1877020083183425
5855,0.40743845413639757,0.14312108792895478
5856,0.5454405153650997,0.17577427851724467
5859,0.20936910595230493,0.13960788889108963
5863,0.30679734145750415,0.16860665435805974
5865,0.28999932829068564,0.11351723843562657
5866,0.34118031327727005,0.1616407496255015
5871,0.3223739362529973,0.13032893203332876
5872,0.4201367683367207,0.14188645571035202
5873,0.360174938356674,0.158006803215996
5874,0.2624602429298574,0.1469780293970238
5880,0.370877960590968,0.11403991080964679
5881,-0.08971686410623114,0.16605424391675525
5883,0.18894972976208557,0.11219655128153741
5889,-0.3560759748648956,0.21677547247172527
5890,0.03820014164748039,0.1912601473306079
5894,-0.07803405987280136,0.14399494054364895
5895,0.48950056783718343,0.19504233186861644
5896,0.34010783606124056,0.14534384001962236
5897,0.3477455418924233,0.14878929246005218
5898,0.5422610591668111,0.18890603952752932
5900,0.39389255208629825,0.15441301420773068
5901,0.2585408562933611,0.1773521476110913
5902,0.5100983504914549,0.1739668960482531
5903,0.35087080913490865,0.18555092345275168
5907,0.017562589904680376,0.1254430982930018
5908,0.31405594162539197,0.14148414601721931
5910,0.17106668081149684,0.16870022190850403
5911,0.28256842944832056,0.1701006002174596
5912,0.27557876897158085,0.15857986747630615
5914,0.3020420857053333,0.17649543162947595
5915,0.35970022343042546,0.15708773828272543
5916,0.3064648894596356,0.1425212816936514
5917,0.3398873755109614,0.10744635245394092
5918,0.3130364375229682,0.14546797691660157
5922,0.142759409911041,0.19758843226796383
5923,0.11144884385383538,0.16921808312405495
5924,0.22439598991253948,0.14925824923103792
5927,-0.09543951262970939,0.2025376352713237
5929,0.21394451042314816,0.19258702323963123
5930,0.15428109315879868,0.12915293344703746
5933,0.45563085326029445,0.15465489026207013
5934,-0.23463132975888915,0.14943803680239373
5935,-0.07616287171382369,0.1360117763435438
5936,-0.3128247562508398,0.20441758688226738
5937,0.3031823367651076,0.1897332809052255
5938,0.1537957383252569,0.1755083808516413
5939,0.3644218150151242,0.17361288172531222
5940,0.27919983799976317,0.16205913475748182
5941,0.35052562576087176,0.1930002972887307
5942,0.4442033306398228,0.17502397295087274
5943,0.29899528817019055,0.17482235682702324
5944,0.4723357392901653,0.13364098561493684
5945,0.5372557129124326,0.15065698093919583
5946,0.24832208885931928,0.18533045182941246
5947,0.2468804671760727,0.21171844033325096
5948,-0.05070462140430136,0.2112211380323121
5949,-0.05038064029735976,0.1680665150580265
5950,0.2541972616122784,0.18240320735333923
5951,0.4774002486652693,0.21272125789207072
5952,0.39145091812658195,0.20117202299923706
5953,0.5533057219882408,0.18881940142612044
5954,0.5585136331271423,0.20472828673561738
5955,0.7408518290702911,0.15402143032624943
5956,0.6308733951642417,0.09466319738189165
5957,0.5518776663640954,0.17489315731456703
5958,0.7430781367886219,0.15657317795645662
5959,0.6117147259525038,0.1651184757190877
5960,0.8279313910170436,0.14125636643758688
5961,0.6114098685602459,0.15307203277625087
5962,0.32680845084703236,0.16179756028306488
5963,0.22928000313014074,0.135714528055251
5964,0.7709727322460396,0.10843412750303777
5965,0.5993133376930203,0.1595577267817188
5966,0.6844310979558008,0.158130858568571
5967,0.35622632194564674,0.17290447031398412
5968,0.4653861794685989,0.1944323287026308
5969,-0.23797754164947935,0.1608288989104147
5970,0.35743060884023053,0.13407648579464218
5971,0.1480444233533268,0.1611496154783409
5972,0.480881487854841,0.17180296434915573
5973,0.407065810682694,0.1310216112197439
5974,0.3149476223413641,0.16503835802166045
5975,0.3269353122131329,0.16679391509696725
5976,0.020607949306179013,0.1818077920058869
5977,0.4315101838534169,0.13834715090620492
5978,0.2634873349858692,0.18749032163522317
5979,0.704573033324248,0.17007438053936652
5980,0.4379924877622801,0.09997361219551931
5981,0.2014717874107036,0.15837041861636456
5982,0.12451362321521353,0.12463724882360887
5983,0.14432466851386705,0.14204887745109296
5984,0.3266222617737002,0.15873654827267256
5985,-0.013366323538070862,0.20985384384603678
5986,0.7311216104933912,0.14185479253381317
5987,0.4661393911120528,0.11755381743867836
5988,0.10696114920481054,0.1549192184227116
5989,0.40745052475525106,0.13765743777500503
5990,0.6397877362554464,0.1921253477837261
5991,0.12046380252641285,0.17912153187222987
5992,0.2947513803699107,0.17135943077696458
5993,0.2752548278147266,0.1621229984349701
5994,0.3971941462002875,0.1832014490304566
5995,-0.03593387447546023,0.18710151769539698
5996,0.11314525789029453,0.24161358808423786
5997,0.6797836428882219,0.1984359512535951
5998,0.784576859000489,0.1888261423538156
5999,0.2670300698016399,0.19180777647382374
6000,0.3923387939227881,0.16775930262286523
6001,-0.24165235882091735,0.1877711435267059
6002,0.3221366540762623,0.17024340272689822
6003,0.07310154298675008,0.19249060954542854
6004,0.5757822781740445,0.1450414006808499
6005,0.6302557894034304,0.1373446497791845
6006,0.3612648685206951,0.11966952814007799
6007,0.5031738354484382,0.1279037331516864
6008,0.5622676143866867,0.12778455567474042
6009,0.6233541690882128,0.13534166016239466
6010,0.6281405251340667,0.12551462260896817
6011,0.5832302717746077,0.16963622296297517
6012,0.06561871784798898,0.1816481665981034
6013,0.2944625657960546,0.16801413531394987
6014,0.5423017920317459,0.16358184767917866
6015,0.3552389845381388,0.16719543711434073
6016,-0.06951042025218789,0.12941044770623375
6017,0.0380255706093478,0.12673410592171705
6018,0.2974675868868275,0.16681912362416576
6019,0.1120007787453028,0.12274033815263126
6020,0.2015137975312328,0.17330972094590738
6021,0.3400688447095894,0.16296202222738262
6022,0.3192743283262038,0.11867867299779164
6023,0.3851431515154013,0.1639383380311885
6024,0.13829440537282936,0.1807011038428409
6025,0.08926593138392272,0.15700782631086566
6026,0.11256348145333644,0.1387547584540175
6027,0.28856598124113414,0.23899971824566202
6028,0.6294162695074487,0.14067541858855065
6029,0.5979013583915962,0.1564088171425214
6030,0.43133197092813885,0.1381082500599378
6031,0.4515673673362507,0.1487329751094729
6032,0.3057633693954457,0.1363050365318878
6033,0.1337731402940089,0.16196741991650687
6034,0.49717402047901865,0.1505245860835645
6035,0.30201237080853494,0.19058162216678357
6036,0.5753437724715182,0.16790576043036654
6037,0.1867292793210895,0.1400839939251959
6038,0.5546250116451233,0.1061899447561537
6039,0.4974235331558996,0.1419393854631968
6040,0.6245633481796863,0.17567041220181823
6041,0.37578510737036125,0.1388972779927858
6042,0.2112752920652987,0.13010351103312082
6043,0.2227403382453858,0.16018430269063527
6044,0.23003047188713915,0.14575639016176162
6045,0.09697998017525977,0.13728608697047107
6046,0.6253950889421652,0.1514288067230456
6047,0.4206153028688864,0.12361638989458451
6048,0.4260021040101898,0.15982789776147807
6049,0.24838210181261888,0.14958918439121024
6050,0.11770319268746045,0.12236517532994289
6051,0.45599410861759215,0.16976878697647152
6052,-0.13127702402373623,0.16458050255192955
6053,0.38292454217774535,0.1320814752737001
6054,0.3332552328465709,0.1611158292752683
6055,0.324604613331244,0.1489564201047553
6056,0.16127192552903122,0.18903171689744916
6057,0.10164603473307986,0.15974410574013337
6058,0.27318400284827415,0.13863753755487493
6059,0.7310352653675891,0.17601129942262603
6060,0.4317244584970962,0.15529952298011404
6061,0.9212737933082561,0.1579578858655888
6062,0.37398214924251116,0.18407862463859315
6063,-0.243830563919702,0.18240443396057138
6064,-0.14893460378507617,0.1510497557838239
6065,-0.13237932164089544,0.14779341074826113
6066,-0.3579247088196652,0.14452890925877782
6067,0.4765843196493212,0.15974719884871624
6068,0.4743627208334674,0.11663262628026072
6069,0.5534801369582555,0.1411590895121695
6070,0.14649367716759262,0.1317832846176416
6071,0.09675912787875901,0.1783219989635255
6072,0.24557312071816803,0.1933620075527067
6073,-0.013178295705344407,0.24012829174258257
6074,0.5699410803790751,0.14715817043725804
6075,0.36605923019937514,0.1540605228133785
6076,0.6395797433523289,0.1642553882807214
6077,0.8882790562073997,0.15155726146273008
6078,0.7742473043688175,0.1538088250816478
6079,0.6074499072517667,0.15007602782965113
6080,0.5625136631494057,0.17995266559293982
6081,0.4743295139572983,0.20810801666217146
6082,-0.009687610688061205,0.15152643921770562
6083,-0.2184539894257222,0.21529391812619866
6084,0.4429010246640649,0.16976169462687676
6085,0.41195960443371765,0.21151218684821044
6086,0.5157025333500957,0.1423821272981781
6087,0.34430506242520154,0.15702438563719734
6088,0.28650360569948086,0.15198606039955673
6089,0.18899592881118765,0.16727740826778031
6090,0.5780385208932297,0.16821638574885409
6091,0.5782782325282901,0.16255461927126963
6092,-0.3832847342763283,0.16767301155521133
6093,-0.2881416635503253,0.19190732484695863
6094,0.07171350058950156,0.13701075150273034
6095,-0.3829017914622815,0.13684521965831056
6096,-0.16605009927575512,0.1703433059830587
6097,0.8684246861720831,0.16368201825498171
6100,0.08194721030257551,0.16833709946076336
6101,0.3328001334714128,0.19490146410810655
6102,0.544102858041446,0.13472998199560798
6103,0.42901099044508184,0.2076210280771405
6104,0.0769148552015927,0.12382405435265982
6105,-0.0394207188440199,0.20462610310905321
6106,-0.20242546275756815,0.14598424749899377
6107,0.7585007733525994,0.17615522935535252
6108,0.5273727604048255,0.13844785959492217
6109,0.49612316112717836,0.1386641757137972
6110,0.5889643251722735,0.13516392226401394
6111,0.4885434213509019,0.1705098998967273
6112,0.6465152125259042,0.16022654127446212
6113,0.4370922839150439,0.17103326244092204
6114,0.2062832243213735,0.12394738614130008
6115,0.5998450368631107,0.15502243125232903
6116,0.818578876209537,0.15327955235521584
6117,0.39956408240279095,0.18485043198812598
6118,0.7617725519772057,0.18478487289167794
6119,0.818639460731491,0.18650675914554468
6120,-0.03032455673720036,0.2020672053107205
6121,-0.09892003987989466,0.17271905013256106
6122,0.240738184535777,0.19599580258830174
6123,0.3134970582563694,0.17535996254370356
6124,0.2304987631745637,0.14314217250857666
6125,0.5555263275475396,0.17337956398974816
6126,0.31191015446359427,0.1800688229283455
6127,0.3447347657517992,0.18788827380557008
6128,0.6146103660789697,0.1307850048339393
6129,0.5820389881223197,0.16032055563513142
6130,0.2104869558456754,0.1751816518777375
6131,0.3639238894070572,0.17012594304206075
6132,0.5870352393508643,0.19003423218980167
6133,0.7896045618756544,0.16442075665803982
6134,0.7048103637797096,0.13979146100198084
6135,-0.13521472650818292,0.1696775530453284
6136,-0.06051686435912387,0.13207204418072357
6137,0.18633931119156583,0.13472620515290787
6138,0.11544698373045038,0.1915237312509532
6139,-0.02115719043474249,0.20972837931428934
6140,0.39659563470568804,0.17203125183203308
6141,0.09469243257609751,0.17410219733087692
6142,0.3827155630910296,0.15869851197013243
6143,0.8173868840696514,0.19989628521298608
6144,0.5831587714915161,0.1467342721615843
6145,0.7655185946267461,0.17445666412781455
6146,0.566274234112716,0.15408695363223396
6147,0.5961984868215789,0.15554028951442908
6148,0.5354077152135965,0.170675491513218
6149,0.7778786004426833,0.1273216077047928
6150,0.6165319139551181,0.2791860946048242
6151,0.09593409992589816,0.16344311993985777
6152,0.2573052277790156,0.15922551153115172
6153,0.29089543869695683,0.14235807418484486
6154,0.46595068938008255,0.16125980099104875
6155,0.355100178320172,0.17225835415817675
6156,0.4899552109715831,0.16085522866854235
6157,0.38823119593480576,0.21270488475196
6158,-0.3071321647282593,0.20194110284293734
6159,0.2646321821895151,0.18340708974992107
6160,-0.16745901593465842,0.1647823190295096
6161,-0.10459925120146077,0.17187597030045218
6162,0.44165815347205795,0.2300353714671891
6163,0.526149055533088,0.11967288305711242
6164,0.579912002307464,0.14310942842667831
6165,0.11882934985798085,0.1467955598093522
6166,0.13488191683405287,0.1831336023382352
6167,0.6426962733931036,0.1616116688744951
6168,0.8546797604087071,0.12899662457073924
6169,0.23082305805053424,0.16136692250278298
6170,0.6061603407573987,0.179505653819285
6171,0.47353133816501436,0.14548746882539385
6172,0.5600401893284026,0.18073967114649256
6173,0.7033903136141046,0.12086904474951973
6174,0.4268826216868989,0.130416523906429
6175,0.3106855274622309,0.1260164803773059
6176,0.2941611159273279,0.1752810661219594
6177,0.4184814556853063,0.1837336839848751
6178,0.6860488200999073,0.20341460083573348
6179,0.18076947860575918,0.18182863272790248
6180,0.18697604140855625,0.1779609099421517
6181,0.4522597693338016,0.14059867847353152
6182,0.28688001432172877,0.13829147147358256
6183,0.4217876741798179,0.15592777574435282
6184,0.6068248359237045,0.15465153123478678
6185,0.45819560693753225,0.14554248402718445
6186,0.7666203425468611,0.17176632676234313
6187,0.20386724559272762,0.1797336252830352
6188,0.8534167237595698,0.16574495212006451
6189,0.48418380386403276,0.15052972928191863
6190,0.48284583152425753,0.10546978030292367
6191,0.34457250361669006,0.13522795820628394
6192,0.5834934057439214,0.15999047613670941
6193,0.2708469012849026,0.11967459845697223
6194,0.6180562237186091,0.15871194911060235
6195,0.5738022983220409,0.12611869861922378
6196,0.913588136649076,0.13768686043798742
6197,0.6511233266266611,0.18520998486075751
6198,0.7844590829583303,0.1722016648352789
6199,0.6939965840508358,0.17817090099233332
6200,0.6693332817381923,0.15994299105960358
6201,0.3681948883416084,0.19400955033328815
6202,0.22648776760848122,0.1465793413632806
