ID,EBV,PEV
6196,0.8638992086713135,0.37535137288691467
6197,0.526347129347197,0.31087385904940246
6198,0.8534077897619581,0.38577324195444146
6199,0.6878092267991905,0.5049616880218969
6200,0.7366488621054758,0.5090833761843792
6201,0.6951230109980036,0.5472735700199709
6202,0.8289508665722566,0.3049417960880125
6203,1.0059327566015908,0.21278263570182654
6204,0.7177055633883653,0.24379894682519881
6205,0.7061279683389736,0.29753666887365793
6206,0.7624955806085315,0.24440597740121148
6207,0.42912114090534315,0.3780885916690763
6208,0.4483110617655367,0.4373541592204687
6209,0.24389968590199188,0.42776234142979097
6210,0.7037817206660817,0.48319261765551186
6211,0.5029052095715341,0.32546906914182994
6212,0.5119108414301101,0.29729684387139205
6213,0.12711986029664968,0.3027353316891791
6214,0.5787255250024905,0.3858005065935038
6215,0.6786497767693558,0.33939150210867003
6216,0.5388733279980972,0.2883107709408158
6217,0.39573508840526683,0.3287748739629131
6218,0.20448911673482098,0.3605727059044017
6219,0.2805221896227491,0.40251269604047635
6220,0.5075302619304224,0.31977649624273724
6221,0.5633205348752209,0.3304458137337737
6222,0.5246070654315758,0.35727850826446217
6223,0.5086484006840317,0.33167292212305277
6224,0.2559170799651386,0.270819767018627
6225,0.48276164857083936,0.2555677671304011
6226,0.2773233817401655,0.34407319757731575
6227,-0.003295962251405854,0.3851219683564449
6228,0.7180012788527208,0.519679958171295
6229,0.2665933540233698,0.42353594095944996
6230,0.38189572728845,0.5309549809686112
6231,0.325686504156247,0.3896201676859494
6232,0.3579590140951588,0.521668312946904
6233,0.2987527669893725,0.43084930376866337
6234,0.7762519638910633,0.41320478703318486
6235,0.7181507368030043,0.3505704075422823
6236,0.49740627557900596,0.3903757254251305
6237,-0.024556171944933997,0.26543491536768254
6238,0.5199682511823815,0.3579020752720325
6239,0.3124825842629904,0.29864252130112356
6240,0.514384986833052,0.3204161368319183
6241,0.7461204325965146,0.4475908239986429
6242,0.4227235312077888,0.3157097962930292
6243,0.08695823493436555,0.398447611753242
6244,0.994988931315425,0.3044449161839185
6245,0.20148698415243405,0.28033410463519115
6246,0.2988332439802325,0.23391697379344323
6247,0.6153351564674646,0.39738130345621625
6248,0.6793737779136506,0.2628811061254731
6249,0.4496970657793276,0.33030965035038995
6250,0.4386556080378481,0.3411896880903288
6251,0.347954053765033,0.28336652085603986
6252,0.4240890541230914,0.3583076738595354
6253,0.668517278825198,0.3067821900234162
6254,0.7964322159723959,0.36918655689547586
6255,0.6331519828855806,0.34714980841962084
6256,0.8020329245142893,0.3054113848002367
6257,0.13816911986260055,0.4710102938388633
6258,0.361792963468946,0.5366362555192393
6259,0.39420356624354014,0.26568912694016394
6260,0.8942795602182945,0.33478818915865494
6261,1.1189571593288088,0.4445289999012784
6262,0.6682025222379814,0.28988627569383274
6263,0.5905143779266794,0.3707581356360179
6264,0.28048506769439957,0.28147705864612105
6265,0.6098981703328805,0.2705625380706729
6266,0.5373017478795001,0.34068304519968734
6267,0.6008390959877341,0.279190485627013
6268,0.36490053622619767,0.4074607496222068
6269,0.3406100754228707,0.4499291829437518
6270,0.47425479303333745,0.3074725734205965
6271,0.1615793804134762,0.35392077908748704
6272,0.3358774591335056,0.3602878186149857
6273,0.18742449247895954,0.4428765417010952
6274,0.46302718885355454,0.3914330732892199
6275,0.719597579581997,0.32631483559931374
6276,0.21220542309601137,0.4167622144355639
6277,0.5650603315199266,0.37858336718349345
6278,0.5822612877940975,0.5321678438477241
6279,0.4537880366802074,0.5670468991629045
6280,0.3806168193309,0.501920938421198
6281,0.15827694479501297,0.36606811423084534
6282,0.43962940586005333,0.4619616605075565
6283,0.12826254541494259,0.40555456212071106
6284,0.5329326960962633,0.5360290259769622
6285,0.21168214472394453,0.3876496396941973
6286,0.914038135856439,0.3787498777954392
6287,0.4767911289679844,0.4416305539338941
6288,0.8729016056370387,0.2595816491510733
6289,1.0009375514601464,0.2598343842383159
6290,0.6311841152986498,0.2826034390189102
6291,0.7995248678455482,0.29355766694713087
6292,0.6208035335685228,0.23429281031476382
6293,0.34015328456192007,0.2891776660994776
6294,0.7886538324720695,0.38746554893651886
6295,0.5761816071992415,0.24836089842052136
6296,0.30757232313540855,0.2864790927656516
6297,0.703564262533925,0.290363751424632
6298,0.8399746580045531,0.2717502386541447
6299,1.0888898112965526,0.27505941428746167
6300,1.1917900312970584,0.3072503129103092
6301,0.8384887696526101,0.26668303619396294
6302,0.9505477692273037,0.27784576929320853
6303,0.15109914729704974,0.31035719054843797
6304,0.413197784784907,0.3128029078659974
6305,0.25496507431843535,0.47416705734271775
6306,0.17198306608639624,0.5423432864555278
6307,0.4520129438026805,0.48177362080642344
6308,0.6808971145490206,0.21632283273212932
6309,0.4213255976000026,0.4042838120339222
6310,0.40254559155256575,0.33603685890080165
6311,0.7823750020500948,0.29031537713735056
6312,0.9293895521314813,0.2751085952275392
6313,0.803741022830585,0.27906076234950583
6314,0.8267429195728977,0.294088824310359
6315,0.6846225065052749,0.34492492180290407
6316,0.9552732622075297,0.306217606252446
6317,0.9458485042242353,0.2803683775350939
6318,0.7792067021046701,0.24814963344815474
6319,0.7046291515492107,0.3357438315294567
6320,0.4831178667431798,0.31701723884111943
6321,0.282470877793582,0.28323611973710205
6322,0.07067359620453534,0.4249575376158093
6323,0.5491059113235334,0.6431574548946318
6324,0.5003959830451461,0.5969797104962414
6325,0.45756377377166524,0.5779696797425912
6326,0.2304385024880102,0.4308409587934667
6327,0.19690121755947565,0.41867776250619326
6328,0.6432025983348492,0.49657314271779346
6329,0.035031115544447794,0.2633409089674079
6330,0.3336172626408372,0.28055925423154654
6331,0.09046090114087223,0.2716089359566344
6332,0.33872615986450844,0.3104150355443891
6333,0.31970129283922444,0.2798270045880111
6334,0.37807702553967915,0.35389336038624813
6335,0.5553821589299903,0.4542058534715878
6336,0.48964484995921853,0.4026726513564093
6337,0.604985131986096,0.27123280292446506
6338,0.8713156186396127,0.31382656355446037
6339,0.8362623538394073,0.25743722052089607
6340,0.9125663998394339,0.2705534139607083
6341,0.894793465176654,0.24922830239440177
6342,1.219520162718129,0.28081106664071426
6343,0.30558264859861284,0.5416019022243379
6344,0.42971994702021005,0.5110742591805577
6345,0.44075813367031536,0.4844703189367763
6346,0.6060482275409476,0.4881830626958901
6347,0.4422072105751227,0.18157969061115556
6348,0.7220187778688819,0.2896240991897899
6349,0.4779540597937234,0.41602147342425977
6350,0.640334372866163,0.3455009914561665
6351,0.09134628883780707,0.3163849150930157
6352,0.3245792168874295,0.31174123725638775
6353,0.3738709621245355,0.383599490183109
6354,0.471409595969679,0.3514791637951078
6355,0.20652842861399656,0.22278027280384935
6356,0.634876757485008,0.26126155227622794
6357,0.6343778613291998,0.29707257727808295
6358,0.2893304935815474,0.20419399078684503
6359,0.42471641029545454,0.265477634079164
6360,0.5896176386346021,0.2605771736343497
6361,0.42950759444241304,0.3587320880308266
6362,0.4607857241413745,0.3070816337893462
6363,0.6561160769412733,0.47338883603467563
6364,0.8995531839319792,0.47454048740191657
6365,0.7826665341767136,0.500880653697744
6366,0.5940809114982277,0.37451360284888696
6367,0.6322471781775002,0.3706152488329927
6368,0.7495965485724675,0.2884424591412783
6369,0.39395545587264313,0.40826593774898556
6370,0.30601418720241735,0.3514065088494033
6371,0.14717298556643765,0.33079294798474523
6372,0.5182116784268915,0.3298627433886174
6373,0.5749707394252045,0.38995752234285164
6374,0.37080133396797144,0.33042679734970626
6375,0.5701001611209042,0.43376303273793637
6376,0.3722419688650041,0.3635505696166336
6377,0.7205781039989461,0.27344833941120994
6378,0.6027771904922691,0.2575324822938721
6379,0.6728470145931857,0.29647660491339206
6380,0.5611613529721654,0.26909340480856875
6381,0.17144236354130948,0.37612130256612564
6382,0.11903891313383445,0.38303409681324174
6383,0.5047012315512497,0.4880474402800917
6384,0.4966590667251658,0.3774274696958343
6385,0.7637692497349766,0.5074361098652135
6386,0.4602871390298071,0.3393089592325537
6387,0.23304012911309685,0.42044700149869946
6388,0.3719464311340795,0.4889148852876119
6389,0.5320722812877409,0.39908168081099876
6390,0.23284651954494692,0.3651808694910686
6391,0.2522570934754399,0.3431596755161604
6392,0.601333974236856,0.26685714544318173
6393,0.09142702895097955,0.4435884115843908
6394,0.266840622206865,0.3718210104681257
6395,0.8361662156904067,0.3111762156343964
6396,0.6256156955018548,0.33271899168825453
6397,0.6386648184024891,0.3048190421100289
6398,0.8570450402586606,0.4042384248616685
6399,0.21388167761711202,0.384685005413858
6400,0.18563217625294431,0.32389480175528435
6401,-1.4405770628588388,0.25766867890012995
6402,-1.3865545713849647,0.17900383169409323
6403,-1.5721098103087487,0.2256863823065307
6406,-1.3968892756998263,0.16706374986819103
6407,-1.869953519937831,0.23025135242256503
6408,-0.8949033984227787,0.1779550807257585
6414,-1.2201111404896203,0.28705849180614884
6415,-0.9559732434140426,0.2034069252761526
6416,-1.1316617278378833,0.322210711964995
6417,-1.442418250578474,0.19632254719273642
6418,-0.7664025364533127,0.1983501541609784
6419,-0.8175103855499551,0.17677714041003184
6420,-1.0393940818996437,0.25865480670877994
6421,-0.6367743798035859,0.19501701332311847
6422,-0.9307794287847799,0.18247233507355234
6423,-1.2196871474323094,0.19073494436280047
6424,-0.5799775731125107,0.18170701194989233
6425,-1.4779100996505232,0.18167852541682078
6426,-1.1293668182505794,0.19044238400481428
6427,-0.932429092664755,0.27486493859850375
6428,-0.47084528876889903,0.2255686895576744
6430,-0.4534420472271693,0.2564934814245178
6432,-1.3244063603259955,0.4560305919611787
6433,-1.3837387350897123,0.2922552040282054
6434,-1.099822392841781,0.2376280315708894
6435,-1.1254397411516828,0.2954009637820292
6439,-0.6708341391288343,0.13708386189956728
6440,-1.1985845664950865,0.21077760882152521
6441,-1.1711660355461289,0.1536268859370642
6442,-1.0271843569825523,0.2609464412658968
6443,-0.8376155790876418,0.19734782059521216
6444,-0.2862463769951519,0.21869749438280026
6445,-0.8612991343190263,0.17108517235898565
6446,-0.47262546523899246,0.26489249886084354
6447,-0.5237194896329583,0.23940618027786456
6448,-0.8789201875798756,0.23828838570196723
6449,-0.7823229293845457,0.21327916589848805
6450,-0.7907514665912239,0.16667814641449333
6451,-0.43613354547563477,0.1628767999364153
6453,-0.9913465768429576,0.19752032369989822
6454,-0.4919693742807252,0.2514862851675165
6455,-0.8114140954693038,0.19668643760545776
6457,-1.7142813964188415,0.2663151595495796
6458,-0.7792630482220043,0.20930800923625092
6459,-1.3559493393884103,0.20081543544314728
6461,-0.2655600701742022,0.2250211142677098
6462,-0.8109726034621326,0.19333375410811607
6463,-1.3640441482053078,0.21396610060653318
6464,-0.9295223318828214,0.22260605342131118
6465,-0.7371705369902913,0.15667856449992984
6466,0.23813634722526877,0.21493035148036305
6467,-0.6476097732355313,0.17298840576895277
6468,-0.7623322256378523,0.27828478534501166
6469,0.369229584857142,0.15181585626070726
6470,-1.0712281474578713,0.1631922528207327
6471,-0.6253711541681932,0.20621682087595158
6473,-0.32617714353868577,0.2686309600792508
