ID,EBV,PEV
5295,-0.18843134619842694,0.3632635702041963
5296,0.5785586039068653,0.4720028192541039
5297,0.7358363997672943,0.3065070339924928
5298,0.257461540180435,0.28222650130376326
5299,0.1743332634362544,0.3334087522355777
5300,0.4432220965155909,0.2387353861670892
5301,1.5268445546100884,0.3082443637485791
5302,-0.06464174609489065,0.36679109363193274
5304,-0.1005901402502428,0.33024534665266
5305,0.4316000609727276,0.38066971162401164
5306,0.6916203381108191,0.46538999759632377
5307,0.25708921122659784,0.26775260463194633
5308,0.3554716055370583,0.3139725298648123
5309,0.220369995155119,0.26466876653864013
5311,0.22216120912903617,0.3199559149808724
5312,0.40819825921937536,0.2581258711031813
5313,-0.036395268996637115,0.3312770502882473
5314,-0.012988301612768462,0.3018651545040216
5315,0.20679783597385534,0.44378996803064114
5316,-0.10763537742572299,0.28500775147765744
5317,0.32871566702758076,0.399416006426646
5318,-0.06080818685481346,0.2847097446409188
5319,-0.7718434204346453,0.27735650299628684
5320,0.29253141103292807,0.35440753350215964
5321,0.6210380323298758,0.407351183718962
5322,-0.03202923295351566,0.3281663911632571
5323,-0.37728895858789235,0.38640592664127693
5324,-0.3236281326834353,0.2909391775043441
5326,-0.10487370787931026,0.3380043055603999
5327,-0.013662572044778838,0.4067038115473112
5328,-0.27176942299564616,0.28211149917845285
5329,0.006748146941801043,0.25864376025717867
5331,-0.5531801764157305,0.391377952307773
5332,0.1844113132081609,0.43333324561739767
5333,0.5575843997377675,0.32567846702520187
5334,0.10262220307759763,0.36562345245448064
5336,1.0001149214943552,0.5013533270197589
5337,0.22836017696094996,0.31050983670306426
5338,-0.6800717658214266,0.35164947782103434
5339,-0.05306593269939607,0.34851345798833877
5340,0.319273328138784,0.27580126605193295
5342,0.7804601046825,0.34992301270351595
5343,0.64057891831091,0.42181677470466306
5344,-0.01116859341927141,0.3391098291797748
5345,0.26466493074973063,0.35951068425252364
5346,-0.38358676532209274,0.36313475213675217
5348,0.47858522570969503,0.352016656107613
5349,0.2521023307344719,0.32022835071365
5350,0.47654140920931115,0.3788441858819636
5351,0.16484888603315093,0.35037632626591225
5352,0.5008003498456497,0.4571844298887356
5353,0.4029175025506405,0.2945361416228455
5354,2.0785771052254347,0.3944228586054981
5355,1.3734901138627307,0.39925099715776485
5356,0.6651590102402919,0.5118952979903011
5357,0.3832832929024096,0.3007803086464723
5358,0.7567553973977539,0.3298867031102955
5359,-0.14212098340586077,0.334838112473225
5360,-0.5570763547661688,0.4068407010023735
5361,1.0380573169075094,0.32893683560475995
5362,0.6903513420997257,0.36541077618790074
5363,0.6465519454361338,0.5260252698955484
5365,0.491127459566598,0.2943948324842336
5366,0.5736679886958636,0.26625360718827745
5367,0.29970792115390105,0.3137533347600486
5368,0.7005944913853187,0.3969472272120849
5369,0.0023621661229445245,0.5660361668630388
5370,-0.16106161070671723,0.5653910459618751
5371,0.43605236997719404,0.47364917244392424
5372,-0.023510507409609974,0.337112491933264
5373,-0.07178406279736708,0.34120849338215775
5374,0.09362928960108484,0.33359637353432847
5376,0.5695609120232957,0.6174799962773028
5377,0.5434175942448376,0.329448857164907
5378,0.4603626068180665,0.3112705322937727
5381,-0.1820060915070886,0.3988643432271392
5382,0.286164775450035,0.31601309467228134
5384,-0.13498328512510652,0.4256874618992112
5385,0.3925184035710255,0.30897676708981153
5386,0.41600791116862823,0.47118864282598294
5387,0.017134043996943217,0.5115037018281473
5388,0.4190856210499925,0.31173208818860415
5389,0.5883598483768565,0.3417187565886676
5390,0.02369215100268432,0.41596804655079916
5392,-0.3247440087612595,0.3358150723273181
5393,-0.005665035235071881,0.2912462690908061
5395,-0.24714395626302124,0.3535777386128718
5396,0.12808320345830718,0.31800634055939186
5397,0.016665394465894698,0.35956684600461825
5398,0.3304017161514679,0.36646505785408157
5399,0.4605719039707799,0.3075773133818888
5400,-0.2533376169168408,0.3428265847176631
5401,-0.4468822988507676,0.35846964903803774
5402,0.338828433089197,0.3505527872170082
5403,-0.005013884094239469,0.32940321294076513
5405,1.3843641978273828,0.29830471525949787
5406,-0.4308685405825979,0.37125676095550175
5408,0.4025505736703981,0.3738198538672998
5409,0.15319722288207588,0.3170878684347514
5410,0.49721919508517237,0.389061841253623
5411,-0.012800695703100771,0.49755444039412544
5412,0.6499811570884482,0.36508876453092776
5413,1.803830839621424,0.693550424260292
5414,0.8834805836072959,0.34074170775724705
5417,-0.09011766599505297,0.311796992958772
5418,-0.2858443086462969,0.2912101015364353
5419,0.06684469119146526,0.3410005566254327
5420,-0.1438561125496536,0.3511682988666738
5421,-0.5175503142650302,0.5168404446062982
5422,0.6060342952931482,0.42025877085992946
5423,-0.10359439579903248,0.26299984984164637
5424,-0.15418322704922952,0.2831910958685107
5425,-0.06246146006230952,0.3639640828256095
5426,-0.4979076801079032,0.41477221214015947
5427,0.42608418558979444,0.23587247235147224
5428,0.5479078971287232,0.4892635802434498
5430,-0.06633870897300372,0.4624083724416613
5431,-0.057788624687096356,0.3620690801479049
5432,0.38166695684018215,0.35218929879149813
5433,0.7964516782428988,0.34042132889424065
5434,0.28668592211877086,0.3172735089712944
5435,0.022845345384751855,0.3220378613756698
5436,-0.11617486755455783,0.38672912518036145
5437,-1.1801452860746828,0.4453225725839986
5438,-0.09441327171671914,0.34489174482003593
5439,-0.19945229574225304,0.5085530450106363
5440,0.8104535191220417,0.32703564676024166
5442,0.4869239804566125,0.3942701969174481
5443,-0.3333668441060786,0.2761131130636218
5444,2.1229254507494324,0.4695052780049452
5445,-0.2376486214418641,0.44503025239697713
5446,-0.23027357189452277,0.31630765668134775
5447,0.14815060142508132,0.322116107281729
5448,0.18246295199362073,0.4187983264760976
5449,-0.37341040015442767,0.6757796002406498
5450,0.13296242537310282,0.3880379288598092
5451,0.035646378007977944,0.41462365674086876
5453,0.05431908095319736,0.45389795873913713
5454,0.31537569421005773,0.30017338512537606
5455,0.20224824726926888,0.26604647465722003
5456,1.7072151426090219,0.29791425718802156
5457,0.31992076250324475,0.34700618327489285
5458,0.8816910522754378,0.3335562260822579
5459,0.39504311168961403,0.32170614516066426
5460,1.5208674408379008,0.4112094783070633
5461,1.6076518310526446,0.28376560185281285
5462,0.4969580598288596,0.30025726428097493
5463,0.07366382344007844,0.2901381690463056
5464,0.36182923100954795,0.2794017413638657
5465,0.29648112804903737,0.43176673389267783
5466,-0.22335339947182167,0.34646290644366284
5467,1.3806811408929938,0.28519989652630884
5468,1.7078075850797756,0.6081280448652185
5469,0.10927372182172364,0.32705980304301574
5470,-0.05212927321097012,0.35117400187068065
5471,-0.07162693710394577,0.3089993543941745
5472,0.09776057570267507,0.4271560822518927
5473,-0.4572380147526321,0.29658912995454617
5474,0.02854782607261303,0.3859387558010501
5475,0.6136349936317063,0.4546572822619269
5476,-0.07196772640505773,0.40415726395201
5477,-0.5500359938199978,0.5185848877332223
5478,1.5645564954164133,0.48776368546806753
5479,0.9148081161910144,0.496682429879257
5480,0.9853488473470707,0.43198701907914283
5481,0.327062111810272,0.4883382417119946
5482,0.28033516431857713,0.42509141259092226
5483,-0.6606812641999197,0.3490273266518672
5484,0.4640368772871838,0.29161151672068925
5485,0.8899774724155212,0.3714904155926071
5486,0.2857008258949745,0.30238461246078646
5487,0.5924604506817733,0.3659702741467766
5488,-0.6298627174312855,0.33793283710377275
5489,2.065424344199317,0.3612427399349012
5490,0.9726388339765822,0.4634583596252042
5491,0.15389100492177665,0.31104127476935084
5492,0.6230714462148035,0.6304796139009501
5493,0.05928360091306175,0.28312098510271044
5494,1.2119429382400668,0.3927303880649148
5495,0.6532627084152658,0.35066553186261495
5496,1.0318086429345639,0.38824488662022827
5497,1.1773734526440958,0.44338562124204367
5498,-0.21813193121028931,0.3863298979085431
5499,-0.2645196653358082,0.3059448875044737
5501,-0.17013544201716654,0.42623115707325177
5502,0.8318094280822992,0.33008353302029164
5503,1.9449789191629299,0.499357400758724
5504,0.636732677336907,0.2831204446299774
5505,-0.07263660950359091,0.4306699782834752
5506,0.46603330911529617,0.3057027621135638
5507,0.5510802650449403,0.32266238390069457
5509,0.6180104724103849,0.2929242280592834
5510,-0.24260413602884248,0.3055336502010515
5511,0.18874962159495579,0.29889599501144837
5512,0.09373503449852805,0.3075760999213964
5513,-0.5649661169605643,0.32886990017183027
5514,-0.26519785297446713,0.35460094517787116
5515,-0.278106999684137,0.33799962606694106
5516,0.0018958620481731503,0.39869549291435713
5517,-0.21251725627211812,0.3320345741343862
5518,0.15463611512661066,0.259072270080294
5520,-0.26206439811679877,0.35066241558322386
5521,0.09591915068482,0.29498169026357846
5522,-0.03746172961438716,0.2739011620327799
5523,-0.11976721644832843,0.2482081385483578
5524,-0.14308201557639083,0.36588106200655035
5525,1.2312009099472534,0.36465531939141455
5526,0.47199381251154227,0.4773378045101675
5530,0.5259906497150064,0.30930423604751434
5531,0.04545922174584613,0.38661366239576384
5532,1.0562964256097152,0.40071130609350847
5533,-0.5471186204094041,0.3105586115472078
5534,0.8156374115879561,0.30001389477447166
5535,0.20123309014780477,0.3860752037115254
5536,0.3368631629824668,0.3224656255425699
5537,0.43053497394318063,0.5903277123397611
5538,1.1515096825147884,0.4001723670450386
5539,-0.18830332320034704,0.3262813074214526
5540,-0.33224253466250103,0.3526597400649057
5541,0.1279148420805702,0.2551917437605149
5542,0.34874752205561144,0.5344661988394458
5543,-0.46251529746352105,0.3957488137118785
5544,0.49859638738694356,0.4201817500447686
5545,0.8108299218537823,0.3289807580159468
5546,0.37645467543769456,0.32236229567045704
5547,0.367928380581628,0.3408311138604205
5548,0.32875360824973165,0.3857688980275083
5549,0.2305607404185541,0.36927409779337367
5550,0.10605738431750106,0.415708495585145
5552,-0.14109562277650536,0.32539145198089414
5553,0.9971109672817442,0.3805367458740525
5554,0.14563869138715058,0.7794734601085499
5555,0.1749113033933555,0.4336419407947791
5556,0.902507853558422,0.3086609052175584
5557,0.03785534119318737,0.4406919789557869
5558,-0.13324877002355862,0.32439384552765316
5559,3.7356031049966036,0.47145758045151037
5560,-0.49918422944710295,0.34284947469192645
5561,0.3357266042834521,0.27538612740806956
5562,0.0896208338359191,0.3461427577541509
5563,0.23676005715733112,0.35284852180348436
5564,0.4800619921633647,0.1874248499745547
5565,0.29945483486666474,0.33641931929984276
5566,-0.7765451925722595,0.3175316409689786
5567,0.3570322960497377,0.28992060264065955
5568,0.6805141283676499,0.3464401330059732
5569,0.4361509201833298,0.36325187586586133
5570,0.3295472032514328,0.6774398544020659
5571,0.5638761545843809,0.40015251148710074
5572,0.7313201543070086,0.2897961561030958
5573,0.7501599523819581,0.33948598334649666
5574,0.7875270881373422,0.38823288535603345
5575,0.11586663997348158,0.4867248074839639
5576,-0.22227171996351833,0.45748751900896295
5578,0.030075356322433446,0.4491774770331897
5579,0.064422072233629,0.25330277404336915
5580,-0.3533677698324576,0.29338349505222416
5581,-0.10021492429992832,0.41855367579309294
5582,0.7970457477325594,0.42439681255717504
5583,0.32311758516625405,0.2539128781049252
5584,0.3768599064345413,0.3433500542696572
5585,2.5730444099887553,0.41615300035469804
5586,-0.46586223303761914,0.3614829188501451
5587,0.23826759757989058,0.31702984747258106
5588,-0.5718927987176702,0.4085112000816092
5589,0.33386325872371914,0.30986049859938103
5590,0.4554717116014302,0.3651180636510258
5591,0.22662366368871759,0.39560284642254956
5592,0.1734324915053769,0.25003616338221396
5595,-0.1402011480426001,0.4149511688576128
5598,1.0169332496396182,0.37390721678083344
5599,0.01132984043279153,0.4193993761051776
5600,0.17185330052348552,0.366777463596957
5601,0.41951599225640557,0.5111890203808226
5603,-0.2680034660034483,0.29270072514687434
5604,0.0438618604512794,0.3295052652358227
5605,0.8399304375816129,0.36036777902752326
5606,-0.28909736926371493,0.4219314604324058
5607,0.03948876392961217,0.3918285189893902
5608,-0.1256881767891502,0.48561061002277645
5609,0.20704538013670806,0.3686186064443983
5610,0.19615459887544515,0.3678157786920679
5611,0.17783041478996295,0.34133769813606357
5612,0.7551291199673185,0.40542223495341867
5613,0.6545552766063265,0.35988755718672505
5614,0.6932420896851081,0.3289040540574302
5615,0.4803395764977823,0.3645951822947385
5616,-0.10267036016762164,0.3961946268481295
5617,-0.10400979717691702,0.3281706092728196
5618,-0.4581790335272436,0.24310384352677966
5619,-0.18510406257428053,0.3024963173752564
5620,-0.46875431685852464,0.31738294979454085
5621,-0.5866381885301633,0.40913939650414016
5625,0.022511091533084445,0.49277863533760896
5627,-0.4670382120508731,0.2966917755424226
5646,-0.287635221034107,0.35285229474887503
5654,0.6890043717916111,0.47765817435641705
5664,0.32311034639953556,0.4323242557729138
5668,-0.131427464660159,0.44742591198915505
5669,-0.27022165919268853,0.33025374931773493
5686,0.009401697801080794,0.285827655106459
5695,0.4461577020710741,0.409898147136075
5703,-0.29863539066291833,0.3440302483746889
5704,-0.29368240114105987,0.3321281063512708
5707,-0.32274873656707753,0.3445271680444226
5714,-0.1110756757831838,0.4348661111443143
5718,0.4574267526814309,0.39489353735891153
5721,-0.34485839126298024,0.34778052250529506
5722,0.5702790236099998,0.3890637198031163
5726,-0.31592863869615184,0.4546412132628577
5732,-0.48737400385097224,0.39260560183298077
5741,-0.33069530859282514,0.46504220850068984
5742,0.13005897880593548,0.3542718410498196
5747,-0.17779326381478172,0.40253964367642253
5750,0.04646423773184681,0.3443877530091911
5753,0.07632693921494922,0.35952284404029883
5763,0.11948700518428479,0.4111996983736521
5764,-0.016015904552352977,0.35677846720093015
5765,1.0886944549310618,0.27743197097984723
5767,0.5864143932041898,0.276448757012053
5769,0.5738384287065371,0.34549579659870644
5775,0.06851085286362915,0.3974844100367644
5779,0.6702892122073625,0.5704837315738072
5785,-0.43788326840881736,0.39563217820522784
5786,0.39312271542249166,0.37704095032333806
5787,0.5555666711881971,0.41384944563206294
5789,0.14474718455644667,0.3692287226958392
5792,2.212359555051199,0.46920941118439996
5795,-0.18050736051690217,0.6165836539657046
5798,0.5572244300897625,0.32239375780804574
5801,1.6923972996839947,0.32074065841471916
5809,0.4217646507485961,0.33916782008270885
5810,-0.5197309699709082,0.27153679148956406
5828,-0.09827910627262501,0.36321574268416046
5833,1.4418268960777925,0.4893801596332463
5834,1.599100949894363,0.4054001376715065
5835,0.5651532161909896,0.6284713180150777
5836,2.7148900389915043,0.5188634737044965
5841,0.10606393191568264,0.39158769918837844
5842,0.6107400862928384,0.341728765218934
5844,0.5359771339905602,0.47365193647858844
5846,-0.07782559022533066,0.484830699490717
5847,0.27095177146259375,0.5172505277208749
5853,0.23555957180366435,0.39093381370403163
5855,2.3771337354282993,0.6746908056068049
5856,0.4721754186016677,0.3123095404346741
5859,-0.07269581458712836,0.6471887108858598
5863,0.08485842116353551,0.40152262727017435
5865,-0.14764115033412206,0.4012903100407598
5866,0.40494075457399853,0.33168693005150435
5871,-0.03677045092111166,0.48658377509810735
5872,0.29091450092023974,0.39036899672620756
5873,0.2920136946813861,0.5658301090996062
5874,0.23110068300286624,0.3380387914784176
5880,-0.1066398376343013,0.3109515100937516
5881,0.2474464312215095,0.3866863323194156
5883,-0.17926117767771682,0.34525660396726826
5889,-0.10715842448609532,0.485288406046893
5890,0.27818671543379125,0.6223246541808153
5894,0.9310888259411892,0.2638380679380903
5895,0.10141543158896861,0.6292143532300775
5896,1.3289247272992273,0.28595998624526253
5897,0.14295468943372064,0.4083971145243654
5898,0.34813658686998716,0.33248848750934695
5900,0.33885208586949217,0.38498694065109096
5901,2.1618469525936095,0.44808044526838675
5902,-0.5369765736302945,0.3208723115708618
5903,0.19206300458829836,0.677668413270594
5907,-0.3819136246196822,0.3261087910224916
5908,-0.3830306513831009,0.2774693769722308
5910,-0.2814783166747951,0.7358240996031876
5911,0.06732813332198483,0.3827139898056339
5912,0.237659491199386,0.3205042782218051
5914,-0.3587327030272892,0.6274438345440694
5915,0.3857902926017538,0.38798161462555736
5916,0.464133408500635,0.3393916121895936
5917,1.1030027280817034,0.38791389940365434
5918,0.464733678076024,0.5173818151246534
5922,-0.6966555800804081,0.4276108158200977
5923,0.39548841359041553,0.5735316208457475
5924,0.42433554193398115,0.3244513366254178
5927,0.08685472261382754,0.5630340906546185
5929,0.22705581041245992,0.21541076687282967
5930,0.38368834361552195,0.3775499320545097
5933,-0.06608303519043042,0.3403210561947256
5934,-0.5709552028916111,0.566541291555213
5935,0.09155158994805318,0.3787211153054444
5936,-0.16996456644105315,0.6439215381647138
5937,0.02542708975160666,0.43174663128690566
5938,0.268889205842631,0.5264565389083797
5939,0.2660930474260923,0.57048454370823
5940,-0.11368447483699796,0.3692108151044683
5941,0.28225596289123306,0.43322433084987616
5942,-0.119712586928536,0.5034334091874544
5943,0.08010300579522057,0.6296861647519895
5944,-0.4274733377802749,0.46928647087933933
5945,-0.5665319024670462,0.5780240369157913
5946,0.5159036248463201,0.655100914947678
5947,0.8098723654738226,0.5770259129115284
5948,0.38962593017860014,0.5418171612544408
5949,0.4214690692263413,0.7086150294631984
5950,0.6358809577504019,0.3779657427435931
5951,0.27629750567243855,0.3215948710563938
5952,1.7197277498643972,0.5667624471603436
5953,0.26205890075034377,0.3768583849542664
5954,0.1017263693655088,0.559648845734142
5955,-0.12261859682731054,0.3813460473186171
5956,-0.10018081029474146,0.5546902531274325
5957,-0.34759023079020324,0.31657315581367346
5958,0.1761245315807253,0.6034460875426527
5959,0.48639345063606415,0.6572623246934635
5960,0.3414026909897894,0.3522464804237957
5961,0.3529448817201806,0.2894765122862901
5962,0.03785351282337811,0.2859077106883482
5963,-0.22760669413328435,0.579245626350365
5964,-0.4070308496309679,0.3521261051721133
5965,-0.4247987825861288,0.42981318703407917
5966,0.0047600126058944805,0.3028287503513384
5967,0.5122749242776382,0.47407842579641335
5968,0.07663737373991795,0.33031291555788045
5969,0.5376147651973371,0.4358851129380585
5970,0.21080387542935153,0.5728921610313126
5971,1.0302478068806529,0.6107545282278056
5972,0.5844727821302778,0.496082630313614
5973,0.3839390974229457,0.5939782088194258
5974,0.4090529769070902,0.5743749863028951
5975,0.37048093997413567,0.6200012103309318
5976,0.34023246241571065,0.713042790356999
5977,0.029410135434731748,0.6442969755715646
5978,0.26675941077946047,0.6880104633032764
5979,-0.311409321027228,0.8295157527136038
5980,-0.7406025726972755,0.47565242588487244
5981,-0.32608990120859555,0.5924380128292509
5982,-0.8178065441835375,0.42995304709807247
5983,-0.502638130830011,0.5554649026784365
5984,0.44659879256646084,0.3731728586828325
5985,0.38567244049226573,0.37740926735301106
5986,0.49811536239699267,0.6572500938780242
5987,0.3703589035619367,0.5084829090617053
5988,0.23405569781372992,0.5831829775395826
5989,0.4716442436642781,0.6425527202227155
5990,1.0010869723561238,0.32060987631131266
5991,-0.243815136537298,0.7160082849465821
5992,-0.17781616920393448,0.5366981570519579
5993,0.0825368197337784,0.6132991004900206
5994,0.6088020013160721,0.4958691731611093
5995,0.5938635788778772,0.5800820332978256
5996,0.390722226609468,0.7035844926135375
5997,-0.5406694338167675,0.6319223542225132
5998,-0.2053063974994587,0.7081663239061942
5999,-0.40616086320623984,0.4791013193465958
6000,0.7651204205019198,0.5976949902553235
6001,-0.4006530865821636,0.4363292828737207
6002,0.5788249343587839,0.6817177981048282
6003,0.2887303161786313,0.6373410409097781
6004,0.7693749633025893,0.525074147710882
6005,0.19431098739837566,0.5263552311720749
6006,0.6511957041311244,0.4800750661081556
6007,0.5060540405908296,0.5950988695007523
6008,0.43912896223806347,0.37885029689957145
6009,0.8201898780881923,0.5811975185181889
6010,0.9256859327190915,0.5767869652489954
6011,-0.26936951602734355,0.7470633112097408
6012,-0.4347798198887395,0.5316118452440061
6013,0.299512437435921,0.5426746637204956
6014,0.06011461860512982,0.46709633270835876
6015,0.5871005979053381,0.515966831314227
6016,0.10581640302607301,0.599873488306942
6017,-0.07219471687829994,0.4793835090203707
6018,-0.2625638073225107,0.3912524375409525
6019,-0.4278869560751358,0.5611869077963932
6020,-0.43517441566554604,0.5929902441866044
6021,0.08138811061418492,0.5389559039540498
6022,0.1412375265931411,0.7782406595825103
6023,0.38136872205511146,0.5463358944075141
6024,0.5315775329196935,0.42127913740758227
6025,0.33197692267357637,0.27757710915032274
6026,0.9825199889450225,0.636057179702493
6027,0.46358869384684886,0.6777639391558428
6028,-0.08604585820013302,0.6160131785651649
6029,0.7077529479631778,0.37305513164698956
6030,0.3889300331646204,0.4130241821905994
6031,0.28035837769004435,0.5939411147134365
6032,-0.5647673237284694,0.48974627186549413
6033,0.363872390864371,0.6508207880416901
6034,0.046064957717886656,0.4381539069717892
6035,0.22137563158384432,0.5422140732750022
6036,0.13219435227441523,0.5695155504080834
6037,0.009468912946090362,0.530519582724569
6038,-0.5151749208056365,0.5789970559316006
6039,0.1699157402810452,0.6582725582119361
6040,0.7994169194452376,0.7374860937576584
6041,-0.27923269536827,0.4626684418296919
6042,0.49902299770811026,0.4638121064532417
6043,0.2977581228236816,0.619852147187457
6044,0.3207336883128971,0.5401436557744966
6045,0.7204530455226582,0.6324887821114662
6046,-0.4064358026814627,0.6655439182174067
6047,-0.3314408462809719,0.6102007520630855
6048,0.05519055967539376,0.5507395927587759
6049,-0.5607907723238896,0.49713187933983705
6050,-0.30043567942339666,0.5344994823056768
6051,-0.06768597417455563,0.6253477499983386
6052,-0.3281682614389823,0.5086169910444669
6053,0.4219854978681866,0.5197222637650587
6054,0.4598422752796433,0.6519308857734158
6055,0.08807919118834052,0.6318598054487155
6056,-0.2709384254058081,0.3766177220953375
6057,-0.1554736149631614,0.5319402547898214
6058,-0.4601879021277736,0.7396611924070763
6059,0.15655499061306125,0.5386645794816202
6060,-0.5186661317264072,0.5029047392815753
6061,0.1561182430010023,0.5230371038242693
6062,1.057094003430911,0.7288640677773301
6063,0.1828824258083508,0.6237060923945588
6064,0.14524726564550922,0.6148537246598772
6065,0.02371295027765553,0.5473951351588998
6066,-0.3844427443292469,0.39455318864380484
6067,0.7801242559066316,0.6180085286135321
6068,0.4083326225140972,0.6849732153221642
6069,-0.011791090752389995,0.5886853965052273
6070,0.7042038051084175,0.6486690736871723
6071,-0.11928171468494464,0.5859527954761272
6072,1.2560931151216677,0.6276909704329404
6073,1.1386826649496837,0.824139059712869
6074,1.4786906823789068,0.5198413659712957
6075,0.10141488274152534,0.7159331876794415
6076,0.3226815500569991,0.7553667242023462
6077,0.8227296649799275,0.5967507854194878
6078,-0.12330038827001555,0.6052221058074663
6079,-0.08855756667804084,0.4328879250060097
6080,0.945532336900193,0.6513157289718959
6081,0.28159965146853866,0.5705732210368336
6082,0.22175627663302247,0.797033942644682
6083,0.5255012012666318,0.7839006048414184
6084,0.1529382236302923,0.632064715277703
6085,0.7472764270327338,0.6092473933729997
6086,1.5464455990980102,0.5507881327068703
6087,0.3025899832057458,0.550367644423283
6088,0.1241150530990925,0.595438219269729
6089,-0.06720691806330309,0.49863321967832674
6090,0.299086703999661,0.6275769924849056
6091,-0.09526353532609169,0.647869851950104
6092,0.1405252890472304,0.49986133649281517
6093,0.12901241310833098,0.5770606445004024
6094,0.05897689518020699,0.6775048374335086
6095,-0.07483359259229541,0.6067262022385121
6096,0.3139324211025832,0.6263133543726823
6097,0.6176475561344618,0.7167295513621033
6100,0.6452132702551289,0.6416466670670957
6101,0.4661503762538387,0.5093676042802935
6102,0.05252994120650622,0.4744143232115855
6103,0.473229684799088,0.44267993159377744
6104,-0.5956759871248322,0.48360451767099444
6105,-0.18873784484423564,0.45862850987200127
6106,-0.07374089832595615,0.40710391963666415
6107,1.3251864798793704,0.6950053268306792
6108,1.1254481515952965,0.7999706712912045
6109,1.040209407667037,0.7645979290797573
6110,1.241326100952292,0.6452893917986209
6111,1.103376176106732,0.660362326552696
6112,1.0822379394980637,0.7253138532873692
6113,0.9436614018310335,0.5171702589547653
6114,1.683753688506474,0.5496862065118373
6115,1.0107659214636227,0.46755248185559684
6116,1.2723294733754411,0.7535621299249416
6117,1.38887226786734,0.6607547860611821
6118,0.17441041797906986,0.5428742941162152
6119,0.2993431296865836,0.766360829039315
6120,0.021312922413714793,0.6507552339784154
6121,-0.019277139815129747,0.5733091366783416
6122,0.8057072138537943,0.604089743906244
6123,0.4443123118102184,0.5961820642635339
6124,0.6503756210541247,0.6398249301028388
6125,0.6080843126126214,0.6263992684439312
6126,-0.19507330093649922,0.5766728260987628
6127,0.37368612383111605,0.6370153115977727
6128,0.05310235815485239,0.6127694139385798
6129,0.36851599121628614,0.5954649512776923
6130,0.3692064636300121,0.6051132195182488
6131,0.39168381401630625,0.7266591363308914
6132,0.28701526359176543,0.5190457373907938
6133,0.23550389516443104,0.5427073965654875
6134,-0.007326686394715165,0.5886730588955816
6135,0.7064375922512396,0.5930363767126685
6136,0.4483692833625551,0.7337708629047075
6137,0.04359373694045019,0.46984579194325976
6138,-0.08402416361888018,0.6013559274977865
6139,-0.13593535595844633,0.46465784849995745
6140,-0.3811385706097306,0.7064169870679738
6141,-0.3883296239025573,0.4489057089886682
6142,-0.04721343691527753,0.5284038189418115
6143,-0.007620049545010547,0.4863456582488979
6144,-0.19639630850866982,0.5463715224190832
6145,0.14295531508385032,0.753869528505041
6146,0.15227007758615183,0.8207820443461229
6147,-0.2986682474802388,0.7395269966190705
6148,0.01803785285260566,0.5297448303261828
6149,0.023534120785256355,0.6194390146089456
6150,-0.23787592823530318,0.819187231871351
6151,-0.08478074518836612,0.8133371617002096
6152,-0.14040686888753326,0.5905677190749812
6153,0.7179153945968672,0.6887573995604606
6154,1.2833337651703653,0.6692468255907186
6155,0.9253538760122773,0.6541499023428321
6156,0.822081479333665,0.8844150486687702
6157,-0.3493120229986848,0.7090737262175687
6158,0.5046869524470455,0.6137846108425271
6159,0.5784615202085699,0.5919009837475586
6160,0.7838365166738508,0.5647007252973762
6161,0.4022426773884215,0.5436907587997429
6162,-0.06516606178363522,0.6032609895927357
6163,0.44627744311513434,0.4721548238695845
6164,-0.27141848974626226,0.5556114705013654
6165,-0.28124257951407977,0.5841229775338481
6166,0.3953782705531788,0.7243221124596834
6167,0.1483175812528945,0.681547273764743
6168,0.3915013552059225,0.6922806150487161
6169,0.20297440800735408,0.4408307226236675
6170,0.3860287380296728,0.5326818646812251
6171,-0.06656175146410934,0.5365620717481779
6172,0.6451129268947335,0.6326275910243068
6173,0.6515464020043101,0.4683081584145344
6174,0.11498455584929701,0.5930067658926174
6175,0.08324831684433891,0.560995555926929
6176,0.1838219571767473,0.4446895332044743
6177,0.36983305693121693,0.6192422134656996
6178,0.24422557282903398,0.5991928037447554
6179,0.22772592958022045,0.570024251917805
6180,0.3453767073245947,0.47536928927311284
6181,0.5923668307668578,0.7167118817328582
6182,0.8504478746489302,0.5745156222181578
6183,0.32764927850838915,0.6301551947614924
6184,0.2036306417696057,0.5923845869793809
6185,0.483831834615994,0.7579521417985705
6186,0.7578754219361323,0.8193339676581515
6187,0.5952814292551578,0.5705076424614167
6188,0.5977806737253337,0.4849413324544036
6189,-0.3002691986697694,0.6683953313917802
6190,-0.20934992673816955,0.5590385997612364
6191,0.2887969979051036,0.5739204214767883
6192,0.571337341415717,0.5347442890647837
6193,-0.024273827152508906,0.7026425590899084
6194,-0.18395219784518432,0.5234659151185481
6195,0.46514132179213313,0.572521003029885
6196,0.5820754987224523,0.7254230282390247
6197,0.19304462900333758,0.7439701329244319
6198,0.0230863731557834,0.7811862208774368
6199,-0.3538645061824201,0.7337061569992845
6200,-0.17734482002728322,0.9046444937853092
6201,-0.10802505997906005,0.76234754982632
6202,0.6011380410115297,0.4593557561034055
6203,0.242661226688931,0.6728602866622673
6204,0.048754755045182806,0.5339716393222111
6205,0.37215030912815195,0.7178049837830106
6206,0.42499263967540934,0.44784426182237175
6207,0.1059699531261934,0.6558709502286417
6208,-0.011643800175338939,0.7352977591054598
6209,0.16241144412843472,0.7494997248639931
6210,0.2865765793800665,0.685113889628394
